Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,244375,Sam,Miller,,Team Sonic- Treehouse Racing
04/16/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,255506,Eric,Carlile,,Cookeville Bicycles
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,300391,Matthew,Russell,,Tri Cities Road Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,319612,Chase,Martin,,Scenic City Velo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,313306,Arvin,Jansen,,Trace Bikes
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,0,Micah,Russell,,
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,6,337992,Dan,Huddleston,,Acme MultiSports
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,1,30237,William,Robison,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,2,42298,Bert,Hull,,Scenic City Velo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,3,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,4,220768,Philippe,Hanset,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,5,260212,Mark,Fleishman,,Team Gran Fondo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,6,273820,Ben,Reed,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,7,191339,Mark,Miller,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,8,51326,Shawn,Hirt,,Team Gran Fondo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,9,299220,Tony,Adair,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,10,309874,Kenneth,Poole,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,11,196586,Keith,Knittle,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,12,36142,Michael,Twigg,,KnoxVelo Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,13,29161,William,Ransom,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,14,40072,Robert,Dodd,,Team Gran Fondo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,15,54521,Steven,Carpenter,,Greenville Spinners Bicycle Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,16,287123,Ryan,Jones,,Spring City Cycling Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,17,165544,John,Carr,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,18,188818,Tony,Falin,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,19,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,20,50141,Robert,Gregory,,Team Gran Fondo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,21,261168,John,Lyle,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,22,47433,Jay,Levy,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,23,259192,Ronald,Zannini,,Cookeville Bicycles
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,24,50441,Timothy,Taylor,,Jackson Spokes
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,25,109365,David,Hoffman,,Team Gran Fondo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,26,265604,Timothy,Tidwell,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,27,148057,Brent,Faulk,,SCV/Krytal
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,28,224187,Thad,DeHart,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,29,306231,Joseph,Labonte,,Cirque du Velos Powered by Peddler Bike Shop
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,30,209180,James,Wachter,,KnoxVelo Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,31,260460,edward,mcclarty,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,32,304194,Lawrence,Russell,,Tri Cities Road Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,33,302414,Ellis,Caldwell,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,34,307053,Tom,Duncan,,SVMIC Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,35,76393,Kevin,Hinson,,Team Gran Fondo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,36,257036,Jack,Evans,,Cumberland Cycles Inc.
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,37,245874,Don,Fields,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,38,298503,Ivan,Murdock,,Team Bikes and Moore
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,39,51579,Greg,Clark,,Acme MultiSports
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,40,66503,Gregory,Palevo,,Acme MultiSports
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,41,13000,Thomas,Gee,,St Louis Cycling Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,42,59739,Carl,Bowden,,Tri Cities Road Club
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,43,176978,Steven,Strain,,Scenic City Velo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,44,211714,Philip,Armbrust,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,45,126508,Charles,Gundlach,,ACME Multisports
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,205526,John,Turner,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,218382,Randy,Hammontree,,Upper Cumberland Wheelmen
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,221951,Norman,Els,,Scenic City Velo
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,0,Kenneth,Guidara,,
04/16/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,290524,Micah,Fritzinger,,Scheller's Racing Team
04/16/2011,Road Race,Cat 5,Men,,35-99,1,293631,Christopher,Palk,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 5,Men,,35-99,2,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 5,Men,,35-99,3,306617,RONNIE,OBRYAN,,River City Racing- KY
04/16/2011,Road Race,Cat 5,Men,,35-99,4,333906,Rick,Curvin,,Cookeville Bicycles
04/16/2011,Road Race,Cat 5,Men,,35-99,5,164148,Jacob,Hendrix,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 5,Men,,35-99,6,305740,Harry,Roberts,,River City Racing- KY
04/16/2011,Road Race,Cat 5,Men,,35-99,7,0,Nick,Bartelt,,
04/16/2011,Road Race,Cat 5,Men,,35-99,8,321324,kevin,zirkle,,Southern Cycling Operations (SCO)
04/16/2011,Road Race,Cat 5,Men,,35-99,9,0,Brian,Haynes,,River City Racing
04/16/2011,Road Race,Cat 5,Men,,35-99,10,0,Ty,Webb,,
04/16/2011,Road Race,Cat 5,Men,,35-99,11,88278,Rob,Frazee,,
04/16/2011,Road Race,Cat 5,Men,,35-99,12,343600,Marvyn,Hortman,,
04/16/2011,Road Race,Cat 5,Men,,35-99,13,339396,Bain,Carpenter,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 5,Men,,35-99,DNS,226638,Thomas,Boyle,,Moab/Middle Tennessee Velo
04/16/2011,Road Race,Cat 5,Men,,35-99,DNF,0,Greg,Geer,,
04/16/2011,Road Race,Cat 5,Men,,35-99,DNF,0,Michael,Rawdon,,
04/16/2011,Road Race,Cat 5,Men,,35-99,DNF,0,Joe,Hallums,,
04/16/2011,Road Race,Cat 4,Men,,1-99,1,318238,Michael,Thomas,,Peloton Sports Group
04/16/2011,Road Race,Cat 4,Men,,1-99,2,306836,Robert,Berghel,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,3,310829,Jon,Siccardi,,Team Sonic- Treehouse Racing
04/16/2011,Road Race,Cat 4,Men,,1-99,4,299139,Brian,Rejack,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 4,Men,,1-99,5,233535,Max,Gander,,TriStar Cycling Team
04/16/2011,Road Race,Cat 4,Men,,1-99,6,295515,Mark,Horne,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 4,Men,,1-99,7,303982,David,Bradbury,,Team Gran Fondo
04/16/2011,Road Race,Cat 4,Men,,1-99,8,305545,Bob,Tuma,,Moab/Middle Tennessee Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,9,292782,joe,grubbs,,Team Bikers Choice
04/16/2011,Road Race,Cat 4,Men,,1-99,10,305984,Kurt,Maxberry,,Team Bikes and Moore
04/16/2011,Road Race,Cat 4,Men,,1-99,11,310038,William,Welborn,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,12,254317,Nicholas,Stone,,Cookeville Bicycles
04/16/2011,Road Race,Cat 4,Men,,1-99,13,221429,Kevin,Ray,,Team Bikers Choice
04/16/2011,Road Race,Cat 4,Men,,1-99,14,308372,Daniel,Price,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,15,305254,David,Hack,,Team Bikes and Moore
04/16/2011,Road Race,Cat 4,Men,,1-99,16,292633,Caleb,Wilson,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 4,Men,,1-99,17,308078,Thomas,Baggenstoss,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,18,37510,Benjamin,Webster,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 4,Men,,1-99,19,304203,David,Ferguson,,Ohio Valley Velo-Elite Development Team
04/16/2011,Road Race,Cat 4,Men,,1-99,20,321538,Noah,Hendrix,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 4,Men,,1-99,21,342022,Fenton,Scruggs,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,22,301078,Matthew,Thompson,,
04/16/2011,Road Race,Cat 4,Men,,1-99,23,16949,Craig,Hoyme,,Tri Cities Road Club
04/16/2011,Road Race,Cat 4,Men,,1-99,24,21683,Eric,Lovins,,Team Bikes and Moore
04/16/2011,Road Race,Cat 4,Men,,1-99,25,341006,Spencer,Whittier,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,26,302941,Daren,Rogers,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,27,305182,Ryan,Allen,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,28,241353,Stephen,Wilham,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,29,309392,Rip,Clayton,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,30,270841,Tracy,Terpstra,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,31,184414,Michael,Weber,,KnoxVelo Club
04/16/2011,Road Race,Cat 4,Men,,1-99,32,68836,Johnathon,Cousin,,
04/16/2011,Road Race,Cat 4,Men,,1-99,33,12262,Victor,Franklin,,Team Traveller
04/16/2011,Road Race,Cat 4,Men,,1-99,34,228062,Jeff,Ingle,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,35,211320,Ian,Fraser,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,36,241640,Kevin,Cleveland,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,37,252930,Christopher,Beres,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,38,0,Jason,Moore,,
04/16/2011,Road Race,Cat 4,Men,,1-99,39,295385,Jeff,Henson,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,222158,Matthew,Brown,,Scenic City Velo
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,206084,Mark,Peet,,KnoxVelo Club
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,303199,Steven,Ragle,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat 4,Men,,1-99,DNF,325886,Patrick,Towns,,Team Biker�s Choice
04/16/2011,Road Race,Cat 5,Men,,19-34,1,330686,micaiah,rockwell,,
04/16/2011,Road Race,Cat 5,Men,,19-34,2,0,Jason,Labonte,,
04/16/2011,Road Race,Cat 5,Men,,19-34,3,260498,Will,Montgomery,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 5,Men,,19-34,4,340102,Jacob,Williams,,KnoxVelo Club
04/16/2011,Road Race,Cat 5,Men,,19-34,5,309302,Lee,Carmichael,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 5,Men,,19-34,6,283334,David,Wilson,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 5,Men,,19-34,7,346466,derek,lewis,,Harpeth Bicycles Racing
04/16/2011,Road Race,Cat 5,Men,,19-34,8,0,Nathan,Kerr,,
04/16/2011,Road Race,Cat 5,Men,,19-34,9,270599,Brad,Stinson,,KnoxVelo Club
04/16/2011,Road Race,Cat 5,Men,,19-34,10,0,Gregory,Garcia,,
04/16/2011,Road Race,Cat 5,Men,,19-34,11,299165,Adam,Dunn,,
04/16/2011,Road Race,Cat 5,Men,,19-34,12,321832,Nathaniel,Bankhead,,KnoxVelo Club
04/16/2011,Road Race,Cat 5,Men,,19-34,13,0,Derek,Harris,,River City Racing
04/16/2011,Road Race,Cat 5,Men,,19-34,14,342378,Jason,Tant,,Gran Fondo
04/16/2011,Road Race,Cat 5,Men,,19-34,15,300908,Richard,Brookover,,Calfkiller Cycling Team
04/16/2011,Road Race,Cat 5,Men,,19-34,16,266207,William,Bauman,,
04/16/2011,Road Race,Cat 5,Men,,19-34,DNF,344428,Eric,Polino,,Scenic City Velo
04/16/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-18,4,347106,Heather,Yost,,
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,1,231335,Robyn,Wilham,,Scenic City Velo
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,2,313558,Jessica,Owings,,SVMIC Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,3,314570,Amanda,Ragle,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,4,345508,Katie,Ryan,,SVMIC Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,5,309479,Jennifer,DeLong,,Scenic City Velo
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,6,222948,Allison,Greening,,Cumberland Transit
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,7,305544,Kathy,Mead,,SVMIC Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,8,206219,Marsha,Williams,,Cumberland Transit Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,9,89430,Sandra,Talavera,,SVMIC Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,10,307286,Amy,Christian,,Scenic City Velo
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,11,340278,Rachel,Bartlett,,Scenic City Velo
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,12,106004,Stephanie,Bleecher,,SVMIC Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,13,225637,Olga,Weeks,,SVMIC Cycling
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,14,309390,Megan,Rogers,,Scenic City Velo
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,15,323662,rebecca,jackson,,Scenic City Velo
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,DNF,0,Susie,Isaac,,
04/16/2011,Road Race,Cat1/2/3/4,Women,,1-99,DNF,0,Mindy,Yarberry,,
