Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,9,102726,JACOB,DYKEMA,00:31:44.374,
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,10,408185,MATT,RAEZLER,00:32:35.515,
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,11,452190,Matthew,henry,00:35:08.173,
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,12,454409,MARC,LANGLOIS,00:35:23.831,
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,13,384127,David,Tholen,00:35:24.649,
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,14,413603,paul,woodrufff,00:35:52.951,
09/21/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,DNF,454681,MIGUEL,VARGAS,DNF,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,1,377054,TYLER,CARLTON,00:36:51.202,Ann Arbor Velo  Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,2,382984,JUSTIN,SACKETT,00:36:53.575,Team O2
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,3,349740,RYAN,SLOMKA,00:36:55.176,RBS CYCLING TEAM
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,4,417906,ZACK,STANIAK,00:37:04.602,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,5,357374,MATT,PRICE,00:37:46.706,Cycle To Fitness Racing Greyhounds
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,6,308575,ANDREW,REED,00:37:47.087,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,7,405840,NICHOLAS,CHILDERS,00:38:54.711,KLM/Cold Stone
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,8,415336,JOHN,HUBBARD,00:38:56.232,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,9,386766,CAMERON,ROBERTSON,00:39:21.213,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,10,389110,JONATHON,VIBBART,00:39:41.466,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,11,369604,EDWIN,HO,00:39:45.205,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,12,262345,CURT,POTOCKI,00:40:20.183,Team Sandbag
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,13,346652,CRAIG,DITTMER,00:42:00.187,Racing Greyhounds
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,14,359558,STEVE,BASSETT,00:43:14.386,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,1,364775,KEVIN,GAMPER,00:38:41.809,CFT-Sinas Dramis Law
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,2,378189,MICHAEL,BORUSZOK,00:39:26.388,KLM/Cold Stone
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,3,370019,JOHN,KRAUSS,00:39:27.784,Ann Arbor Velo  Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,4,376958,SIMON,LYNCH,00:39:44.587,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,5,316250,CRAIG,NORTH,00:40:01.028,Ann Arbor Velo  Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,6,31397,TOM,SAWYER,00:40:36.345,Revolution Racing Cycling Team
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,7,390790,JEFF,HENCHER,00:41:07.622,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,8,288072,AL,LAKE,00:41:19.033,Cadieux Bicycle Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,9,3086,RANDY,BECK,00:41:44.303,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,10,295263,MARK,TERRIAN,00:44:14.319,
09/21/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,DNF,360937,JEFFERY,HILL,DNF,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,1,382670,DALTON,GUGGEMOS,00:42:06.144,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,2,329470,HARVEY,ELLIOTT,00:42:06.368,Ann Arbor Velo  Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,3,288570,BRIAN,KEARNS,00:42:06.821,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,4,385546,RYAN,YOUNAN,00:44:05.035,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,5,346060,CHAD,RECTOR,00:44:33.309,Make the Break Racing
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,6,211378,GREG,JOHNSON,00:45:11.175,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,7,163382,TODD,FREIDINGER,00:45:51.392,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,8,325136,ANDREW,DEVER,00:49:15.933,Orange Krush Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,DNF,296792,LUKE,MULLIS,DNF,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,1,346096,SHAUN,WELCH,00:44:13.372,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,2,141060,ERIC,MCBRIDE,00:44:13.584,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,3,353732,VINCENT,CIRILO,00:44:31.847,Revolution Racing Cycling Team
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,4,389563,JEREMY,MEYERSIECK,00:44:32.467,Team O2
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,5,324204,ANDREW,SICS,00:44:51.118,Cycletherapy
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,6,310167,ANDREW,WISNIEWSKI,00:46:45.726,Cycle To Fitness Racing Greyhounds
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,7,128854,PAUL,HEIRTZLER,00:47:17.299,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,8,376334,MICHAEL,BROKENSHIRE,00:49:08.365,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,1,252116,SCOTT,GOOCHER,00:44:18.876,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,2,208526,TIM,FAAS,00:44:49.876,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,3,344192,DAVID,ZATEK,00:45:31.601,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,4,270538,MARK,OLIN,00:45:31.819,RBS CYCLING TEAM
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,5,311408,ALEXANDER,GAULIN,00:45:31.856,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,6,51473,KEN,ODAY,00:46:36.179,Two Wheel Tango Cycling Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,7,340860,MARTIN,BURK,00:47:21.375,Revolution Racing
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,8,60984,MICHAEL,SCHULTZ,00:47:27.262,Team O2
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,9,262346,TOM,CLARK,00:48:08.038,
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,10,369980,GERRY,NASKI,00:48:55.156,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,11,301729,DENNIS,WILLYARD,00:41:42.829,KLM/Cold Stone
09/21/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,1,374330,LISA,LOETZNER,00:30:26.460,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,2,425373,ANDREA,MERLOTTI,00:32:37.899,Ann Arbor Velo  Club
09/21/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,3,386926,SARAH,MCINTYRE,00:34:50.214,REAL WOMEN TRI
09/21/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,4,448893,Heidi,Snyder,00:26:44.085,
09/21/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,5,416460,JENNIFER,KILBOURNE,00:27:37.154,
09/21/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,6,374302,PAM,BUFE,00:27:39.310,
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,1,119057,ANNE,SCHWARTZ,00:46:10.265,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,2,293021,GABRIELLA,STERNE,00:47:12.342,Racing Greyhounds
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,3,359688,ERIN,ROBERTSON,00:50:23.028,Wolverine Sports Club
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,4,254350,REBECCA,WISSMAN,00:42:59.413,Tailwind Racing
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,5,246829,SUSAN,SHAW,00:44:37.688,CX Bones
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,6,254330,ADRIENNE,O'DAY,00:44:30.469,Two Wheel Tango Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,1,288570,BRIAN,KEARNS,00:27:28.569,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,2,210510,RICH,STARK,00:27:58.641,Two Wheel Tango Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,3,262182,ANDY,FEDEWA,00:28:06.359,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,4,284970,SHAWN,SCHAFFERT,00:28:14.291,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,5,294910,TODD,GREENE,00:28:33.923,KLM/Cold Stone
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,6,32045,MICHAEL,SEAMAN,00:28:44.721,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,7,376958,SIMON,LYNCH,00:30:29.742,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,8,119057,ANNE,SCHWARTZ,00:30:48.904,Flying Rhino Cycling Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,9,60984,MICHAEL,SCHULTZ,00:32:14.138,Team O2
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,10,346242,DAN,HOFFMAN,00:32:29.324,Ann Arbor Velo  Club
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,11,370463,CHRIS,LEBOULCH,00:35:25.270,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,1,390697,PATRICK,REED,00:26:35.267,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,2,440715,PORTER,TURKAL,00:26:48.092,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,3,416671,Jack,Bailey,00:27:11.875,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,4,454606,TREVOR,FRERICHS,00:31:10.134,KLM/Cold Stone
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,5,0,ADRIAN,BROKENSHIRE,00:35:52.480,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,6,0,ZACHARY,CLARK,00:26:37.688,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,1,373419,ALEX,MORTON,00:44:19.688,Cyclocross Network Racing
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,2,414255,GEORGE,DERING,00:41:58.717,
09/21/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,3,325434,ANDREW,MCBRIDE,00:44:34.877,Wolverine Sports Club
