Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,27,0,Tim,Hucker,st,garneau-crocs
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,28,189553,Scott,Jackson,st,DLP Racing
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,29,168259,Robbie,King,st,Rite Aid pb Shebell & Shebell
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,30,171313,Noah,Singer,st,Kahala-LaGrange
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,31,170399,Matthew,Crane,st,Health Net presented by Maxxis
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,32,218049,Colin,Jaskiewicz,st,CCB/Volkswagen
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,33,52534,Adam,Myerson,st,Time Pro Cycling
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,34,74291,Michael,Norton,st,CALYON PRO CYCLING TEAM
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,35,208558,Joshua,Liberles,st,Colavita NM p/b JNF Enterprises
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,36,118740,Andrew,Guptill,st,Colavita Sutter Home p/b Cooking Light
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,37,164040,Jermaine,Burrowes,st,WS UNITED
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,38,183978,Igor,Misicki,st,CRCA/FOUNDATION
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,39,205074,Craig,Luekens,st,TARGETRAINING
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,40,203975,William,Dugan,st,CCB/Volkswagen
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,41,220702,Sean,O'Rourke,st,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,42,129914,Alec,Donahue,st,Nerac
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,43,164128,Aidan,Charles,st,Nerac
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,44,0,Jonny,Clarke,st,Toyota-United
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,45,207593,William,Jacobus,st,US Armed Forces
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,46,0,Luis,Amaran,st,Colavita Sutter Home p/b Cooking Light
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,47,0,Gustavo,Artacho,st,Colavita Sutter Home p/b Cooking Light
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,48,0,Tim,Johnson,st,Health Net presented by Maxxis
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,49,160731,Thom,Coupe,st,MetLife p/b Unlose.it
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,50,33370,Jason,Snow,st,metra/wendy's/victor homes
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,51,118320,Anthony,Colby,st,Colavita Sutter Home p/b Cooking Light
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,52,0,Guido,Palma,st,Rite Aid pb Shebell & Shebell
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,53,204828,Matt,Seagrave,st,Kahala-LaGrange
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,54,0,Yahor,Buben,st,CCB/VW/Time
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,55,149234,Horace,Burrowes,st,W.S UNITED
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,56,211807,Michael,Margarite,st,CRCA/Empire Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,57,83283,Matthew,Baldwin,:41,TARGETRAINING
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,58,0,Stanlin,Quiterio,:44,mauricio baez
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,59,0,Peter,Ladd,st,garneau-crocs
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,60,187300,Christopher,Jones,:58,Team Type 1
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,61,234631,Salvatore,Scotto DiVetta,1:10,Sommerville Sports
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,62,144563,Eric,Brownell,1:16,CRCA/Empire Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,63,0,William,Elliston,st,Rite Aid pb Shebell & Shebell
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,64,0,Ivan,Stevic,1:21,Toyota-United
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,65,0,Matthew,Hansley,2:08,Locos Grill & Pub
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,66,199084,Adam,Sullivan,2:10,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,67,23101,Mark,McCormack,2:15,Team FUJI Fueled by Clif Bar
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,68,193457,Nick,Bax,2:17,Hot Tubes Development Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,69,184178,Toby,Walch,st,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,70,145271,Mukunda,Feldman,2:23,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,71,186239,Nick,Bennette,2:26,MetLife p/b unlose.it
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,72,0,Markus,Weinberg,2:32,Kahala-LaGrange
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,73,58720,Jonathan,Erdelyi,2:41,Rite Aid pb Shebell & Shebell
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,253167,Anthony,Aker,,Kahala-LaGrange
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,71022,Jason,Baer,,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,179529,Jeff,Buckles,,Richmond Pro Cycling
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Paul,Burrowes,,WS UNITED
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,212642,Whit,Clifford,,Locos Grill & Pub
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,53502,John,Durso,,Liberty
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,48200,Shawn,Forsythe,,ccb/volkswagon
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,226665,Jared,Gilyard,,Colavita NM p/b JNF Enterprises
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Lucas Sebastian,Haedo,,Colavita Sutter Home p/b Cooking Light
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,114589,Travis,Hagner,,Locos Grill & Pub
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,14782,Jonathan,Hamblen,,Time Pro Cycling
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,139734,Emiliano,Jordan,,Colavita NM p/b JNF Enterprises
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,65819,Bobby,Lea,,Rite Aid pb Shebell & Shebell
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,193405,Martin,Lechowicz,,CRCA/FOUNDATION
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,205717,Justin,Lindine,,TARGETRAINING
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,47769,John,Loehner,,CRCA/Empire Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Jose,Medina Andrades,,MikeFraysseSports.Com
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Dominique,Rollin,,Toyota-United
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,167801,Chris,Scott,,Locos Grill & Pub
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,220775,Thomas,Soladay,,TIME PRO CYCLING
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,60363,Timothy,Unkert,,Stolen Underground Anti Doping Cycling T
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,188599,Hendricus,Vogels,,Toyota-United
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,178236,Stephen,Weller,,Fiordifrutta Elite Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,97020,David,Wiswell,,CRCA/Empire Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Jesus,Zapata,,Colavita NM p/b JNF Enterprises Inc.
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,144633,Benjamin,Zawacki,,TARGETRAINING
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Stephen,Delisle,,Richmond Pro Cycling
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Roselvert,Marte,,mengoni
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,John,Minutrn,,CRCA/Empire Cycling Team
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Luis,Acquino,,Champion Sistem
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Vladimir,Estevez,,Champion Sistem
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Euris Rafael,Vidal,,CAICO
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Wendy Ramon,Cruz Martinez,,CAICO
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Juan Carlos,Almonte,,Dominican Republic
06/28/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,172966,John,Hanson,,IF/FT p/b Lionette's
06/28/2008,Criterium,Master,Men,MR,35-99,1,30782,Patrick,Ruane,53:29,Sunapee/S&W/Continental Paving
06/28/2008,Criterium,Master,Men,MR,35-99,2,19831,Matthew,Kressy,st,Millwork One Racing/WeeBike.com
06/28/2008,Criterium,Master,Men,MR,35-99,3,127424,Tobi,Schultze,st,Team FUJI fueled by Clif Bar
06/28/2008,Criterium,Master,Men,MR,35-99,4,8380,Paul,Curley,st,Gear Works
06/28/2008,Criterium,Master,Men,MR,35-99,5,29708,Paul,Richard,st,CCB/Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,6,45397,Stephen,Gray,st,Bethel Cycle
06/28/2008,Criterium,Master,Men,MR,35-99,7,25436,Tyler,Munroe,st,CCB/Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,8,12562,John,Funk,st,Cycle Fitness
06/28/2008,Criterium,Master,Men,MR,35-99,9,47974,William,Yabroudy,st,NBX/Narragansett Beer p/b APEX Technolog
06/28/2008,Criterium,Master,Men,MR,35-99,10,230842,Gary,Jasdzewski,st,Everactive
06/28/2008,Criterium,Master,Men,MR,35-99,11,218622,Ciaran,Mangan,st,CCB/Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,12,234576,Gerard,O' Shea,st,CCC/Keltic Const/Zanes Cycles
06/28/2008,Criterium,Master,Men,MR,35-99,13,146710,Mark,Gunsalus,at :14,Team FUJI fueled by Clif Bar
06/28/2008,Criterium,Master,Men,MR,35-99,14,151853,Leo,Devellian,st,CCB/Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,15,0,Dzmitry,Buben,st,CCB/Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,16,75105,David,Kellogg,st,Arc En Ciel
06/28/2008,Criterium,Master,Men,MR,35-99,17,16266,Kevin,Hines,st,Corner Cycle
06/28/2008,Criterium,Master,Men,MR,35-99,18,4629,Patrick,Brandon,st,CCNS/Pedal Power
06/28/2008,Criterium,Master,Men,MR,35-99,19,83266,Mark,Luzio,st,CYCLE FITNESS
06/28/2008,Criterium,Master,Men,MR,35-99,20,163906,Peter,Petrillo,st,CVC/Subaru of New England
06/28/2008,Criterium,Master,Men,MR,35-99,21,51888,Adam,Sternfield,:19,Millwork One
06/28/2008,Criterium,Master,Men,MR,35-99,22,119334,Eben,Kellogg,:21,Everactive Workers Comp Solutions
06/28/2008,Criterium,Master,Men,MR,35-99,23,117383,Jonathan,Bold,:23,Corner Cycle
06/28/2008,Criterium,Master,Men,MR,35-99,24,56688,Steven,Roszko,:47,BikeReg.com
06/28/2008,Criterium,Master,Men,MR,35-99,25,54408,Rick,Kotch,st,Union Velo Club
06/28/2008,Criterium,Master,Men,MR,35-99,26,26419,Colman,O'Connor,st,MBRC/Bicycle Link
06/28/2008,Criterium,Master,Men,MR,35-99,27,0,Kim,Riseta,st,Jonathon Alder Racing
06/28/2008,Criterium,Master,Men,MR,35-99,28,79871,Sean,Langford,st,CCB/Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,29,26458,Robert,O'Malley,st,Sunapee S&W Racing team
06/28/2008,Criterium,Master,Men,MR,35-99,30,147170,Kelly,Parsons,st,Mystic Velo Club
06/28/2008,Criterium,Master,Men,MR,35-99,31,48023,Thomas,Norton,st,Corner Cycle
06/28/2008,Criterium,Master,Men,MR,35-99,32,0,David,Potter,st,bikeworks/hallamore
06/28/2008,Criterium,Master,Men,MR,35-99,33,60916,Don,Catlin,st,Team Mossman/ Tokeneke Racing
06/28/2008,Criterium,Master,Men,MR,35-99,34,45505,Frank,Jennings,st,
06/28/2008,Criterium,Master,Men,MR,35-99,35,3786,Robert,Bisson,st,Gear Works/Spin Arts
06/28/2008,Criterium,Master,Men,MR,35-99,36,63934,Bruce,Diehl,st,Sunapee S&W Racing
06/28/2008,Criterium,Master,Men,MR,35-99,37,196464,Tim,Dodd,1:21,NEBC
06/28/2008,Criterium,Master,Men,MR,35-99,38,59789,Timothy,Buckley,st,Sunapee / S&W
06/28/2008,Criterium,Master,Men,MR,35-99,39,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
06/28/2008,Criterium,Master,Men,MR,35-99,40,189103,Mark,Dutka,st,Mystic Velo
06/28/2008,Criterium,Master,Men,MR,35-99,41,46677,Jim,Peters,st,NBX/Narragansett Beer p/b APEX Technolog
06/28/2008,Criterium,Master,Men,MR,35-99,42,189703,Alan,Antonelli,st,Bikeworks/ Hallamore
06/28/2008,Criterium,Master,Men,MR,35-99,43,47077,Frank,McCormack,1:33,Team FUJI Fueled by Clif Bar
06/28/2008,Criterium,Master,Men,MR,35-99,44,66046,John,Grenier,2:10,BOB Cycling-Stonyfield Farms-Goodale's B
06/28/2008,Criterium,Master,Men,MR,35-99,45,45884,Richard,Sachs,3:02,RGM WATCHES - RICHARD SACHS
06/28/2008,Criterium,Master,Men,MR,35-99,46,118120,Paul,Lynch,at one lap,bicyclelink/mbrc
06/28/2008,Criterium,Master,Men,MR,35-99,47,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
06/28/2008,Criterium,Master,Men,MR,35-99,48,37541,Michael,Weeks,st,Arc en Ceil
06/28/2008,Criterium,Master,Men,MR,35-99,49,40910,Michael,Shireman,st,Cyclonauts Racers
06/28/2008,Criterium,Master,Men,MR,35-99,50,237205,Chad,Empey,st,I.E. Bikes
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,160060,Murat,Altinbasak,,Millwork One Racing/WeeBIKE.com
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,5508,Christopher,Burke,,Bikeworks/Hallamore
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,63690,Christopher,Dale,,NBX/Narragansett Beer p/b APEX Technolog
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,63939,Jody,Dean,,Team International Bicycle Center
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,97755,Bo,Fuller,,NBX/Narragansett Beer p/b APEX TEchnolog
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,54377,Kyle,Gates,,Millwork One/WeeBke
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,14722,Neil,Hall,,Union Velo/Max Progo
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,49535,Craig,Harrison,,Sunapee/S&W/Continental Paving Racing Te
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,132809,Mark,Januskiewicz,,Sunapee /S&W Sports/Continental Paving
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,46310,Daniel,Joakim,,Bicycle Link/MBRC
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,214497,John,Johnson,,BIKE WORKS /HALLAMORE
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,51724,Martin,Lasak,,Unattached
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,22520,William,Mark,,NBX/Narragansett Beer
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,163305,Spike,McLaughlin,,Horst - Benidorm - Property Research Cor
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,64384,James,Nash,,CCB Volkswagen
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,120435,John,Stonebarger,,MBRC/Bicycle Link
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,142716,Mark,Thompson,,Sunapee/S&W/Continental Paving
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,35906,David,Tremblay,,Boston Road Club
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,37098,James,Walsh,,Cox Communications
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,76103,Stephen,Ivester,,
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,100624,Gene,Garneau,,Bikeworks/Hallamore
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,111320,Thad,Lavallee,,Van Dessel Sports
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,46332,William,Holmes,,Boston Road Club
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,184192,Wayne,Kirk,,Mystic Vellow Club
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,220997,Antonio,Silva,,Refunds  Now
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,198010,Debony,Diehl,,Senapee/STW
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,0,Ralf,Geiben Lynn,,Millwork One Racing/WEEbike.com
06/28/2008,Criterium,Master,Men,MR,35-99,DNF,46462,Eugene,Petrella,,360 Racing/Landry's
06/28/2008,Criterium,Cat 2/3,Men,,1-99,1,201456,Isaac,Howe,1:05:06,NorEast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,2,218736,Gavin,Mannion,st,Hot Tubes Development Cycling Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,3,201118,Brendan,Cornett,st,Mechanical Services/Cycle Mania
06/28/2008,Criterium,Cat 2/3,Men,,1-99,4,193706,Adam,St Germain,st,TARGETRAINING
06/28/2008,Criterium,Cat 2/3,Men,,1-99,5,126022,Kevin,Wolfson,st,Fitness Together/IF p/b Lionette's
06/28/2008,Criterium,Cat 2/3,Men,,1-99,6,202639,J Gabriel,Lloyd,st,Team Alliance Environmental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,7,229135,Luke,Keough,at :38,CLNoonan/KAM/Coast to Coast
06/28/2008,Criterium,Cat 2/3,Men,,1-99,8,238008,Alejandro,Guzman,:40,CRCA/FOUNDATION
06/28/2008,Criterium,Cat 2/3,Men,,1-99,9,174593,Aaron,Molloy,st,MetLife p/b  unlose.it
06/28/2008,Criterium,Cat 2/3,Men,,1-99,10,212585,Eric,Tremble,st,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,11,234976,James,Combs,st,Boston Road Club
06/28/2008,Criterium,Cat 2/3,Men,,1-99,12,146426,Brad,Sheehan,st,MetLife p/b unlose.it
06/28/2008,Criterium,Cat 2/3,Men,,1-99,13,210581,Chris,Keane,st,Preferred Alliance/ Team Florida
06/28/2008,Criterium,Cat 2/3,Men,,1-99,14,205860,Mark,Edwards,st,CCNS U-25 Development
06/28/2008,Criterium,Cat 2/3,Men,,1-99,15,191069,Christopher,Worden,st,CCB/Volkswagen
06/28/2008,Criterium,Cat 2/3,Men,,1-99,16,208854,Adam,Carr,st,Colavita Racing New England
06/28/2008,Criterium,Cat 2/3,Men,,1-99,17,202202,Garrett,White,st,Colavita NM p/b JNF Enterprises Inc.
06/28/2008,Criterium,Cat 2/3,Men,,1-99,18,202082,Alder,Martz,st,Hot Tubes Development Cycling Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,19,258778,William,Nowak,st,TARGETRAINING
06/28/2008,Criterium,Cat 2/3,Men,,1-99,20,222037,Peter,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,21,207152,Colin,Murphy,st,Kenda/Raleigh Cycling Team
06/28/2008,Criterium,Cat 2/3,Men,,1-99,22,0,David,Hoyle,st,TARGETRAINING
06/28/2008,Criterium,Cat 2/3,Men,,1-99,23,248510,Jacob,Mueller,st,Guys Racing
06/28/2008,Criterium,Cat 2/3,Men,,1-99,24,207835,Josh,Austin,st,NorEast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,25,210801,John,Broussard,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2008,Criterium,Cat 2/3,Men,,1-99,26,179613,Tom,Gosselin,st,Fitness Together/IF powered by Lionette'
06/28/2008,Criterium,Cat 2/3,Men,,1-99,27,184179,Morgan,MacLeod,st,Mechanical Services/Cycle Mania
06/28/2008,Criterium,Cat 2/3,Men,,1-99,28,207445,Ryan,Kelly,st,NorEast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,29,0,Ron,Larose 3,st,CCNS / Pedal Power
06/28/2008,Criterium,Cat 2/3,Men,,1-99,30,78544,Michael,Wilcox,st,Portland Velo Club/Cyclemania
06/28/2008,Criterium,Cat 2/3,Men,,1-99,31,159690,Benjamin,Coleman,st,BikeReg.com Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,32,172838,Scott,Dolmat-Connell,st,MetLife p/b unlose.it
06/28/2008,Criterium,Cat 2/3,Men,,1-99,33,220674,Christopher,Coutu,st,MetLife p/b unlose.it
06/28/2008,Criterium,Cat 2/3,Men,,1-99,34,99523,Hunter,Pronovost,st,CCNS/Pedal Power
06/28/2008,Criterium,Cat 2/3,Men,,1-99,35,186430,Christopher,Kohnle,st,CCNS/Pedal Power
06/28/2008,Criterium,Cat 2/3,Men,,1-99,36,222927,Christian,Eager,st,QuadCycles
06/28/2008,Criterium,Cat 2/3,Men,,1-99,37,266110,Leo,Desforges,st,Team BreakAway Boston
06/28/2008,Criterium,Cat 2/3,Men,,1-99,38,218622,Ciaran,Mangan,st,CCB/Volkswagen
06/28/2008,Criterium,Cat 2/3,Men,,1-99,39,180548,Miro,Koulnis,st,BikeReg.com
06/28/2008,Criterium,Cat 2/3,Men,,1-99,40,27028,Erik,Paddleford,st,Colavita/Sutter Home New England
06/28/2008,Criterium,Cat 2/3,Men,,1-99,41,159160,Damien,Colfer,st,Mechanical Services/Cycle Mania
06/28/2008,Criterium,Cat 2/3,Men,,1-99,42,191725,Ian,Burnett,st,
06/28/2008,Criterium,Cat 2/3,Men,,1-99,43,0,Jonathan,Awerbach,st,Noreast
06/28/2008,Criterium,Cat 2/3,Men,,1-99,44,203374,Duncan,McGovern,st,NorEast Cycling
06/28/2008,Criterium,Cat 2/3,Men,,1-99,45,174555,Stanley,Jurga,st,Fitness Together/IF powered by Lionette'
06/28/2008,Criterium,Cat 2/3,Men,,1-99,46,254141,Bradford,Kilcline,1:09,ByrneInvent
06/28/2008,Criterium,Cat 2/3,Men,,1-99,47,231692,Corey,Masson,1:11,MetLife p/b unlose.it
06/28/2008,Criterium,Cat 2/3,Men,,1-99,48,223674,David,Rendon,1:15,Colavita NM p/b JNF Enterprises
06/28/2008,Criterium,Cat 2/3,Men,,1-99,49,213405,Vincent,Scalia,1:19,NOREAST
06/28/2008,Criterium,Cat 2/3,Men,,1-99,50,53649,Andrew,Mills,1:29,New England Masters Elite
06/28/2008,Criterium,Cat 2/3,Men,,1-99,51,231409,Lucas,Fortini,1:33,corner cycle bike club
06/28/2008,Criterium,Cat 2/3,Men,,1-99,52,199984,Peter,Bell,1:37,MetLife p/b unlose.it
06/28/2008,Criterium,Cat 2/3,Men,,1-99,53,99405,Charles,McCarthy,1:43,MetLife p/b unlose.it
