Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Cat 4/5,Men,,,11,322128,Eddie,Martinez,5:18:30,0
03/11/2012,Road Race,Cat 4/5,Men,,,12,350826,jason,frizell,5:18:55,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 4/5,Men,,,13,330938,Joseph,Bacala,5:19:18,GEAUX Race
03/11/2012,Road Race,Cat 4/5,Men,,,14,338668,Raul,Doria,5:19:32,Bayou Country Cyclists Inc- Green Team
03/11/2012,Road Race,Cat 4/5,Men,,,15,220338,Chuck,Sowers,5:22:30,Emerald Velo Cycling Team Inc.
03/11/2012,Road Race,Cat 4/5,Men,,,16,287422,john,bullock,5:25:20,Team LaS'port
03/11/2012,Road Race,Cat 4/5,Men,,,17,1398,Darryl,Allen,5:27:48,Bay City Breakers
03/11/2012,Road Race,Cat 4/5,Men,,,18,360702,Zachary,Byerly,5:28:25,Raising Cane's Racing
03/11/2012,Road Race,Cat 4/5,Men,,,19,367343,Eric,Banks,5:28:25,
03/11/2012,Road Race,Cat 4/5,Men,,,20,369304,Herbert,Guhn,5:28:40,Extreme Pita / Geaux Race
03/11/2012,Road Race,Cat 4/5,Men,,,21,347062,William,Fairchild,5:28:40,GEAUX Race
03/11/2012,Road Race,Cat 4/5,Men,,,22,304303,Mario,Montagnino,5:28:40,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 4/5,Men,,,23,270016,Kevin,Herring,5:28:40,Sugar Cycles
03/11/2012,Road Race,Cat 4/5,Men,,,24,374451,larry,shorts,5:28:40,0
03/11/2012,Road Race,Cat 4/5,Men,,,25,335200,Barry,Brummund,5:30:57,Knobbies & Slicks Bike Shop
03/11/2012,Road Race,Cat 4/5,Men,,,26,309862,Jonathan,Thomas,5:31:39,0
03/11/2012,Road Race,Cat 4/5,Men,,,27,342572,Bryan,Bienvenu,5:33:28,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 4/5,Men,,,28,305989,Carl,Barrow,5:34:27,
03/11/2012,Road Race,Cat 4/5,Men,,,29,0,Chuck,Bolton,5:37:55,
03/11/2012,Road Race,Cat 4/5,Men,,,30,303934,Mitchell,Moses,5:39:10,CCR
03/11/2012,Road Race,Cat 4/5,Men,,,31,354550,Wesley,Morgan,5:39:49,Team LaS'port
03/11/2012,Road Race,Cat 4/5,Men,,,32,299369,Lynn,Gray,5:42:35,NOMAMBO
03/11/2012,Road Race,Cat 4/5,Men,,,33,349796,Nick,Falcon,5:43:29,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 4/5,Men,,,34,0,Chris,Hughes,5:44:30,
03/11/2012,Road Race,Cat 4/5,Men,,,35,247418,Shane,Baldon,5:46:40,Sugar Cycles
03/11/2012,Road Race,Cat 4/5,Men,,,36,370722,Steven,Humphries,5:48:25,LaS'port
03/11/2012,Road Race,Cat 4/5,Men,,,37,333604,Jose,Fallas,5:53:15,Indian Cycle Racing
03/11/2012,Road Race,Cat 4/5,Men,,,38,245631,Antoine,Rollin,5:53:15,0
03/11/2012,Road Race,Cat 4/5,Men,,,39,365594,andrew,haile,5:57:15,Indian Cycle Racing
03/11/2012,Road Race,Cat 4/5,Men,,,40,317684,Scott,Sandidge,5:57:15,Indian Cycle Racing
03/11/2012,Road Race,Cat 4/5,Men,,,41,367424,Scott,Hathorn,5:59:20,Absolute Racing Team
03/11/2012,Road Race,Cat 4/5,Men,,,42,367411,Phillip,Slaughter,5:59:20,
03/11/2012,Road Race,Cat 4/5,Men,,,43,162535,Jim,Ready,6:00:35,
03/11/2012,Road Race,Cat 4/5,Men,,,44,311282,Brian,Eason,6:04:25,Wolf River Racing
03/11/2012,Road Race,Cat 4/5,Men,,,45,0,Joseph,Young,6:06:46,
03/11/2012,Road Race,Cat 4/5,Men,,,46,306198,Mick,Gould,6:07:20,ST3 Cycling
03/11/2012,Road Race,Cat 4/5,Men,,,47,78492,Mike,Herring,6:07:20,CCR
03/11/2012,Road Race,Cat 4/5,Men,,,48,383146,Scott,Thigpen,6:07:20,
03/11/2012,Road Race,Cat 4/5,Men,,,49,311783,Brian,Baum,6:13:34,0
03/11/2012,Road Race,Cat 4/5,Men,,,50,374783,Taylor,Hanegan,6:14:25,S3 Racing
03/11/2012,Road Race,Cat 4/5,Men,,,51,360388,Forrest,Daniell,6:14:45,
03/11/2012,Road Race,Cat 4/5,Men,,,52,349254,Adrian,Haynes,6:17:10,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 4/5,Men,,,53,298309,Joseph,Hall,6:43:12,Indian Cycle Racing
03/11/2012,Road Race,Cat 4/5,Men,,,54,365898,Hyde,Carby,6:43:12,Natchez Bicycle club
03/11/2012,Road Race,Cat 4/5,Men,,,55,374950,Jason,Cash,6:54:48,
03/11/2012,Road Race,Cat 4/5,Men,,,56,358839,Eric,Cheung,7:44:51,Fairhope Cycling Project
03/11/2012,Road Race,Cat 4/5,Men,,,56,349596,Emerich,Heny,7:44:51,Bayou Country Cyclists Inc- Green Team
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,290891,Kevin,Conerly,,0
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,365733,James,Doherty,,
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,0,John,Kakales,,Wolf River Racing
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,365339,David,Richard,,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,369477,jack,ryan,,Indian Cycle Racing
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,366088,Kris,Scairono,,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,359366,Shane,Thompson,,Absolute Racing Team
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,341266,Bradley,Tompkins,,Absolute Racing Team
03/11/2012,Road Race,Cat 4/5,Men,,,DNS,209657,Brady,Kendall,,Team LaS'port
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,355634,aj,delahoussaye,,Bayou Country Cyclists Inc- Green Team
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,374748,Travis,Dorman,,
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,0,Donald,Douglas,,
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,345978,Evan,East,,Central Arkansas Velo/CARVE
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,365335,Jeff,Foret,,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,333354,MICHAEL,GORTON,,Rhino Racing
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,304865,william,martin,,West Florida Wheelmen
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,325734,Buddy,Reams,,Rhino Racing
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,368345,dwayne,thompson,,0
03/11/2012,Road Race,Cat 4/5,Men,,,DNF,331240,Colin,Luke,,Raising Cane's Racing
03/11/2012,Road Race,Cat 3/4,Men,,,1,305773,stephen,hyde,4:49:42,West Florida Wheelmen
03/11/2012,Road Race,Cat 3/4,Men,,,2,314514,Blair,Krogh,4:49:42,Raising Cane's Racing
03/11/2012,Road Race,Cat 3/4,Men,,,3,218314,Jesse,Gaudet,4:49:42,ATC Racing
03/11/2012,Road Race,Cat 3/4,Men,,,4,288972,Nathan,Robinson,4:49:58,TriStar Cycling Team
03/11/2012,Road Race,Cat 3/4,Men,,,5,252880,Brian,Rogers,4:49:58,Lifetime Bikes Loganville
03/11/2012,Road Race,Cat 3/4,Men,,,6,300740,Peter,Reed,4:51:33,QCW Cycling
03/11/2012,Road Race,Cat 3/4,Men,,,7,290891,Kevin,Conerly,4:52:12,0
03/11/2012,Road Race,Cat 3/4,Men,,,8,301474,samuel,leblanc,4:52:16,Raising Cane's Racing
03/11/2012,Road Race,Cat 3/4,Men,,,9,328648,chase,romero,4:52:23,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 3/4,Men,,,10,270909,Sean,Schnur,4:52:23,0
03/11/2012,Road Race,Cat 3/4,Men,,,11,8612,D. Nelson,Daniel,4:52:23,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,12,78715,Brandon,Mitchell,4:53:01,Sonic Boom Racing
03/11/2012,Road Race,Cat 3/4,Men,,,13,242174,Brian,LeJeune,4:54:58,Raising Cane's Racing
03/11/2012,Road Race,Cat 3/4,Men,,,14,301877,Ed,Merritt,4:54:58,Birmingham Bicycle
03/11/2012,Road Race,Cat 3/4,Men,,,15,192475,Steve,Pascoe,4:58:35,Fayetteville Wheelmen
03/11/2012,Road Race,Cat 3/4,Men,,,16,95015,Hart,Robinson,4:58:35,Los Locos
03/11/2012,Road Race,Cat 3/4,Men,,,17,201617,Francis,Asprodites,4:58:35,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,18,254741,Tim,Moore,5:00:32,901 Racing
03/11/2012,Road Race,Cat 3/4,Men,,,19,362056,Jason,Dunford,5:00:32,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,20,228867,Scott,Borne,5:00:32,NOMAMBO
03/11/2012,Road Race,Cat 3/4,Men,,,21,307451,Ty,Trammell,5:00:42,Vantage Health Plan/Team Colvin
03/11/2012,Road Race,Cat 3/4,Men,,,22,161436,Jess,Parker,5:01:12,Scuderia Superleggera
03/11/2012,Road Race,Cat 3/4,Men,,,23,191139,Branden,Morvant,5:01:59,Indian Cycle Racing
03/11/2012,Road Race,Cat 3/4,Men,,,24,342808,Josh,Butler,5:04:49,0
03/11/2012,Road Race,Cat 3/4,Men,,,25,281156,Dustin,Drewes,5:05:05,Raising Cane's Racing
03/11/2012,Road Race,Cat 3/4,Men,,,26,296292,Scott,Richards,5:05:12,Rhino Racing
03/11/2012,Road Race,Cat 3/4,Men,,,27,263143,Jason,Betz,5:05:12,0
03/11/2012,Road Race,Cat 3/4,Men,,,28,346392,Dustin,Gill,5:05:18,Fairhope Cycling Project
03/11/2012,Road Race,Cat 3/4,Men,,,29,221000,Tim,Duvall,5:05:48,Fayetteville Wheelmen
03/11/2012,Road Race,Cat 3/4,Men,,,30,54226,John,Dias,5:05:48,S3 Racing team
03/11/2012,Road Race,Cat 3/4,Men,,,31,278577,Andrew,Williamson,5:05:48,Fairhope Cycling Project
03/11/2012,Road Race,Cat 3/4,Men,,,32,295409,Hunter,Hardin,5:05:48,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,33,219753,Brooks,Abel,5:06:03,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 3/4,Men,,,34,137822,David,Courdin,5:06:10,Litespeed-BMW
03/11/2012,Road Race,Cat 3/4,Men,,,35,255639,Calvin,O'Keeffe,5:10:22,Litespeed-BMW
03/11/2012,Road Race,Cat 3/4,Men,,,36,331200,Graeme,Preston,5:13:48,Tulane University
03/11/2012,Road Race,Cat 3/4,Men,,,37,281348,Tyler,Hutchinson,5:16:21,Absolute Racing Team
03/11/2012,Road Race,Cat 3/4,Men,,,38,238447,Luke,Wilson,5:16:21,Low Country Cycling Team
03/11/2012,Road Race,Cat 3/4,Men,,,39,140000,Khari,Omolara,5:16:30,Absolute Racing Team
03/11/2012,Road Race,Cat 3/4,Men,,,40,304617,Randy,Domingue,5:16:42,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 3/4,Men,,,41,230368,Miles,Fortas,5:16:55,Los Locos
03/11/2012,Road Race,Cat 3/4,Men,,,42,257920,David,Monismith,5:17:55,352 Racing p/b Bikes and More
03/11/2012,Road Race,Cat 3/4,Men,,,43,29824,Billy,Ridge,5:18:38,Bicycle World Racing
03/11/2012,Road Race,Cat 3/4,Men,,,44,338738,jonathan,pence,5:19:15,901 Racing
03/11/2012,Road Race,Cat 3/4,Men,,,45,303584,JAMIE,FREEMAN,5:21:10,Vantage Health Plan/Team Colvin
03/11/2012,Road Race,Cat 3/4,Men,,,46,290646,Gordon,Duffy II,5:30:26,West Florida Wheelmen
03/11/2012,Road Race,Cat 3/4,Men,,,47,196684,Britt,Drummond,5:32:20,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,48,335810,Josh,Greer,5:34:04,Team LaS'port
03/11/2012,Road Race,Cat 3/4,Men,,,49,299827,Michail,Feldman,5:34:38,McKinney Velo Club
03/11/2012,Road Race,Cat 3/4,Men,,,50,325074,Raland,Burks,5:36:40,Fairhope Cycling Project
03/11/2012,Road Race,Cat 3/4,Men,,,51,258921,Dennis,Duplessy,5:37:20,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 3/4,Men,,,52,311633,Ryan,Yates,6:13:05,Absolute Racing Team
03/11/2012,Road Race,Cat 3/4,Men,,,DNS,298245,Jason,Bordelon,,S3 Racing team
03/11/2012,Road Race,Cat 3/4,Men,,,DNS,342402,kevin,girkins,,Team Brain and Spine Cycling
03/11/2012,Road Race,Cat 3/4,Men,,,DNS,349620,Jason,Kellen,,0
03/11/2012,Road Race,Cat 3/4,Men,,,DNS,291566,Daniel,LaRocque,,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,DNS,307820,Frank (Neel),Gammill,,0
03/11/2012,Road Race,Cat 3/4,Men,,,DNS,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,218330,Dustin,Flint,,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,52111,Bennie,Flores,,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,102326,Christian,Leask,,0
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,278513,Gene,McBrien,,0
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,198358,Jerald,Simon,,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,260014,Daniel,Wisner,,Tiger Cycling Foundation
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,274716,Ryan,Fontenot,,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,334102,John,Wozniak,,Absolute Racing Team
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,355844,Jaden,Kifer,,Raising Cane's Racing
03/11/2012,Road Race,Cat 3/4,Men,,,DNF,171264,Kyle,Boudreaux,,Raising Cane's Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,1,201550,Donald,Davis,4:49:35,US Military Cycling Team Fueled by FRS
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,2,60849,Michael,Brown,4:50:48,McKinney Velo Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,3,251354,John Russ,Emerson,4:50:48,McKinney Velo Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,4,10367,Hunter,East,4:50:48,Oklahoma City Velo Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,5,77897,Kevin,Landry,4:56:04,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,6,271440,Edward,Novak,4:58:19,Midsouth Masters Cycling
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,7,245308,Trent,Donat,5:01:55,Michelob Ultra - Big Shark Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,8,186366,Scott,Gurganus,5:03:15,Team LaS'port
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,9,265029,Timothy,Doiron,5:03:44,Rhino Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,10,53469,Charles,Dixon,5:05:30,Austinbikes/Revenant
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,11,169266,Jayson,O'Mahoney,5:06:10,VeloBrew Cycling Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,12,227309,Miguel,Valle,5:06:10,Big Wheel Sunrise
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,13,238039,Glenn,Richard,5:09:14,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,14,28088,James,Phyfer,5:11:45,Herring Gas Cycling
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,15,12865,Jonathan,Garrett,5:12:52,Knobbies & Slicks Bike Shop
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,16,305419,Scott,Hofer,5:13:15,Rhino Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,17,308797,Alex,Habbit,5:13:24,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,18,259883,Steve,Johnson,5:13:45,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,19,48884,J,McCay,5:18:45,Oklahoma City Velo Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,20,57886,Edgardo,Tenreiro,5:19:38,Raising Cane's Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,21,294506,David,Hesser,5:19:38,S3 Racing team
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,22,228717,David,Turbyfill,5:20:45,West Florida Wheelmen
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,23,50939,Keith,Andrews,5:21:12,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,24,303407,Michael,Moriarty,5:21:28,0
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,25,0,shannon,aiken,5:21:46,
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,26,50573,Cole,Gober,5:22:02,Austinbikes/Revenant
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,27,276331,Jody,Richardson,5:26:30,0
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,28,261024,Rolan,Jaramillo,5:26:40,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,29,63765,Craig,Baranowski,5:30:32,McKinney Velo Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,30,201983,Robert,Hope,5:30:32,Velo City Pro Cycle
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,31,55950,Peter,Stephens,5:34:18,Gulf Coast Bicycle Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,32,159242,Robert,Santopadre,5:34:18,Midsouth Masters Cycling
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,33,325242,Fred,McLaughlin,5:34:32,0
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,34,239682,Johnny,Clavelle,5:53:17,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,35,70981,Joseph,Noack,6:03:25,The Woodlands Cycling Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,36,237874,Patrick,Fresneda,6:14:20,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,37,307546,Gary,Todd,6:19:35,Team LaS'port
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,38,278500,Frank,Martin,6:27:30,Velo City Pro Cycle
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,39,368262,Robert,Hanemann,6:28:20,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,40,48208,Patrick,Carrington,6:34:30,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,41,217326,Chris,Murphy,6:49:10,GEAUX Race
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,4704,Keith,Breaux,,Vantage Health Plan/Team Colvin
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,6311,Lester,Carson,,Broken Films Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,33370,Jason,Snow,,0
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,36231,Ben,Upchurch,,Dickson Street Cycling Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,203323,Tom,Murphy,,GEAUX Race
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,267114,Jason,Newman,,Team Brain and Spine Cycling
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,271810,David,Patterson,,0
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,52447,Paul,Burch,,Team LaS'port
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,37371,Christopher,Watson,,Lone Star Racing Club
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,47037,Peter,Beland,,Boston Mountain Cyclists
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,251673,Shane,Hicks,,West Florida Wheelmen
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,272941,Jed,Darby,,Acadiana Bicycle Company Racing
03/11/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,368262,Robert,Hanemann,,New Orleans Bicycle Club Inc
03/11/2012,Road Race,Cat 1/2,Men,,,1,269412,Adam,Koble,4:29:09,Plano Athletic Cycling Club/PACC
03/11/2012,Road Race,Cat 1/2,Men,,,2,275193,Ryan,Dromgoole,4:29:41,Plano Athletic Cycling Club/PACC
03/11/2012,Road Race,Cat 1/2,Men,,,3,157827,Corey,Ray,4:29:41,Plano Athletic Cycling Club/PACC
03/11/2012,Road Race,Cat 1/2,Men,,,4,35753,Brian,Toone,4:29:41,Birmingham Velo
03/11/2012,Road Race,Cat 1/2,Men,,,5,255870,Eric,Stubbs,4:30:49,GearLink Racing INC.
03/11/2012,Road Race,Cat 1/2,Men,,,6,201623,Michael,Lalla,4:32:16,Plano Athletic Cycling Club/PACC
03/11/2012,Road Race,Cat 1/2,Men,,,7,31413,Ryan,Saylor,4:32:26,GearLink Racing INC.
03/11/2012,Road Race,Cat 1/2,Men,,,8,33370,Jason,Snow,4:32:47,0
03/11/2012,Road Race,Cat 1/2,Men,,,9,266282,Justin,Bynum,4:33:32,Birmingham Velo
03/11/2012,Road Race,Cat 1/2,Men,,,10,225276,Collin,Davis,4:35:05,Plano Athletic Cycling Club/PACC
03/11/2012,Road Race,Cat 1/2,Men,,,11,127993,Timothy,Henry,4:35:24,Litespeed-BMW
03/11/2012,Road Race,Cat 1/2,Men,,,12,249894,Shawn,Dobbs,4:35:24,US Military Cycling Team Fueled by FRS
03/11/2012,Road Race,Cat 1/2,Men,,,13,68194,Russ,Walker,4:35:34,0
03/11/2012,Road Race,Cat 1/2,Men,,,14,263501,Jacob,Brewer,4:39:05,Herring Gas Cycling
03/11/2012,Road Race,Cat 1/2,Men,,,15,78680,Andrew,Chocha,4:44:00,US Military Cycling Team Fueled by FRS
03/11/2012,Road Race,Cat 1/2,Men,,,16,228798,Wylie,Bagley,4:44:00,S3 Racing team
03/11/2012,Road Race,Cat 1/2,Men,,,17,275771,John,Brizzard,4:49:47,0
03/11/2012,Road Race,Cat 1/2,Men,,,18,265172,Kris,French,4:50:00,Dallas Racing
03/11/2012,Road Race,Cat 1/2,Men,,,19,195071,Jesse,Moran,4:50:00,Plano Athletic Cycling Club/PACC
03/11/2012,Road Race,Cat 1/2,Men,,,20,244682,Jonathan,Lang,4:50:00,Team LaS'port
03/11/2012,Road Race,Cat 1/2,Men,,,21,274824,Chris,Lessing,4:50:00,Round Here Racing
03/11/2012,Road Race,Cat 1/2,Men,,,22,297469,Jordan,Lambert,4:53:58,Herring Gas Cycling
03/11/2012,Road Race,Cat 1/2,Men,,,23,213439,Scott,Kuppersmith,4:53:58,Indian Cycle Racing
03/11/2012,Road Race,Cat 1/2,Men,,,24,193992,Woody,Boudreaux,4:57:25,Herring Gas Cycling
03/11/2012,Road Race,Cat 1/2,Men,,,25,137731,Chris,Chotas,4:58:17,Litespeed-BMW
03/11/2012,Road Race,Cat 1/2,Men,,,26,229031,Stanley,Prutz,5:07:48,S3 Racing team
03/11/2012,Road Race,Cat 1/2,Men,,,27,72996,Alexander,Hanes,5:11:00,Fairhope Cycling Project
03/11/2012,Road Race,Cat 1/2,Men,,,28,168532,Peter,Eckel,5:19:16,S3 Racing team
