Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,23,261080,Edison,Turner,,BMC-Hincapie Development
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,24,185734,Josh,Tucker,,Clemmons Bicycle Racing
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,25,204222,William,Messenger,,Mock Orange Racing
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,26,304444,Matthew,Bruner,,Carolina Break
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,27,258491,Marc,Williams,,Athletix Cycling Team Benefiting Globalbike
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,28,193793,Shawn,Kane,,North Carolina State University-Raleigh
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,29,258061,Luis,Sanchez-Mendez,,Asheville Bicycle Racing Club
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,30,48697,Ted,Hopkins,,Revolution Cycle Sports
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,31,265220,Ben,Rickey,,Cutaway-3Sports
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,32,171150,John,Cox,,Mock Orange Racing
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,33,314538,Luis,Flores,,Happy Tooth
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,34,287840,John,Jay,,Happy Tooth
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,35,288983,Gregory,Grosicki,,Embrocation Cycling Journal
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,36,187086,Benjamin,Faulk,,Mock Orange Racing
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,37,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,38,208605,Joseph,Carpisassi,,Mountain Khakis/SmartStop
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,39,271559,Wyatt,Briggs,,Brevard College
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,40,266612,Ryan,Byars,,Bitter Dose Cycling
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,41,203981,Andrew,Shetler,,Bitter Dose Cycling
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,42,256557,Matthew,Whatley,,TBB Sports
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,43,307756,Zeb,King,,ASU/W2F/MagicCycles
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,44,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,45,222005,Casey,Magner,,TBB Sports
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,201118,Brendan,Cornett,,TBB Sports
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,229683,Parker,McConville,,Happy Tooth
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,228724,Michael,Galloway,,Clemmons Bicycle Racing
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,45768,Randy,Parker,,Herbalife 24 Fit
07/29/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,43378,Patrick,Raines,,Team Mountain Khakis
07/29/2012,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,Windsong p/b Cloninger-Dr. Roy
07/29/2012,Criterium,Masters 45+,Men,,45-99,2,45768,Randy,Parker,,Herbalife 24 Fit
07/29/2012,Criterium,Masters 45+,Men,,45-99,3,46911,Chris,Knetsche,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 45+,Men,,45-99,4,49061,Darren,Fuller,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 45+,Men,,45-99,5,60657,Gordon,Stiel,,Carolina Cycling Team
07/29/2012,Criterium,Masters 45+,Men,,45-99,6,198878,John,Patterson,,Beast Racing
07/29/2012,Criterium,Masters 45+,Men,,45-99,7,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/29/2012,Criterium,Masters 45+,Men,,45-99,8,50288,Richard,Creed,,Mock Orange Racing
07/29/2012,Criterium,Masters 45+,Men,,45-99,9,28450,Kirk,Port,,Constellation Cycling
07/29/2012,Criterium,Masters 45+,Men,,45-99,10,187513,Adrian,Carter,,Triangle Velo
07/29/2012,Criterium,Masters 45+,Men,,45-99,11,64810,Daryl,Rains,,Mock Orange Bikes
07/29/2012,Criterium,Masters 45+,Men,,45-99,12,89565,Andrew,Ammon,,Carolina Masters
07/29/2012,Criterium,Masters 45+,Men,,45-99,13,66729,Lee,Reavis,,Modry/Evergreen Partners
07/29/2012,Criterium,Masters 45+,Men,,45-99,14,192836,Ronald,Hutchins,,CTSC Racing
07/29/2012,Criterium,Masters 45+,Men,,45-99,15,204937,Chris,Steele,,Modry Evergreen Racing
07/29/2012,Criterium,Masters 45+,Men,,45-99,16,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
07/29/2012,Criterium,Masters 45+,Men,,45-99,17,46539,Eric,Kelly,,Unattached
07/29/2012,Criterium,Masters 45+,Men,,45-99,18,58948,Rodney,Simpson,,Mock Orange Bikes
07/29/2012,Criterium,Masters 45+,Men,,45-99,19,214111,Michael,Berry,,Modry/Evergreen Partners
07/29/2012,Criterium,Masters 45+,Men,,45-99,20,284010,David,Moore,,Modry/Evergreen Partners
07/29/2012,Criterium,Masters 45+,Men,,45-99,21,35594,Patrick,Tighe,,Jupiter Velo
07/29/2012,Criterium,Masters 45+,Men,,45-99,22,58538,Craig,Collie,,SCC
07/29/2012,Criterium,Masters 45+,Men,,45-99,23,274640,James,Cole,,Veloshine Cycling Team
07/29/2012,Criterium,Masters 45+,Men,,45-99,24,51906,Terrence,Lanier,,Unattached
07/29/2012,Criterium,Masters 45+,Men,,45-99,25,287668,David,Strickland,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 45+,Men,,45-99,26,60811,Darrin,Dexter,,CatUp Coaching
07/29/2012,Criterium,Masters 45+,Men,,45-99,27,247452,John,Adams,,Unattached
07/29/2012,Criterium,Masters 45+,Men,,45-99,28,255531,William,Macy,,Unattached
07/29/2012,Criterium,Masters 45+,Men,,45-99,29,98837,Thomas,Evans,,Carolina Bicycle Company
07/29/2012,Criterium,Masters 45+,Men,,45-99,30,59593,Robert,Land,,Team MS p/b Snowbird Farms/TireBuyer.com
07/29/2012,Criterium,Masters 45+,Men,,45-99,31,227423,Danny,Mathis,,Hincapie Cycling
07/29/2012,Criterium,Masters 45+,Men,,45-99,32,46297,Robert,Oast,,Asheville Bicycle Racing Club
07/29/2012,Criterium,Masters 45+,Men,,45-99,33,120406,Eric,Beatty,,CatUp Coaching
07/29/2012,Criterium,Masters 45+,Men,,45-99,34,54843,James,Mead,,Giordana Clif Bar
07/29/2012,Criterium,Masters 45+,Men,,45-99,35,89780,Rob,Moran,,Team Mountain Khakis-SmartStop
07/29/2012,Criterium,Masters 45+,Men,,45-99,36,33897,Paul,Steagall,,SV/BikeSource Racing Team
07/29/2012,Criterium,Masters 45+,Men,,45-99,37,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
07/29/2012,Criterium,Masters 45+,Men,,45-99,DNP,272044,Daniel,Gosner,,CatUP Coaching
07/29/2012,Criterium,Masters 45+,Men,,45-99,DNP,27767,Guy,Perotti,,Winchester Wheelmen Inc
07/29/2012,Criterium,Masters 45+,Men,,45-99,DNP,147265,Charles,Eller,,Carolina Bicycle Company
07/29/2012,Criterium,Masters 45+,Men,,45-99,DNP,45568,Randall,Kropp,,Sandhills Cycling Club
07/29/2012,Criterium,Masters 45+,Men,,45-99,DNP,276836,Scott,Webster,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,1,161927,J Thomas,Smith,,Crosstown Velo
07/29/2012,Criterium,Masters 35+,Men,,35-99,2,165827,Grant,McAllister,,Carolina Cycling
07/29/2012,Criterium,Masters 35+,Men,,35-99,3,46911,Chris,Knetsche,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,4,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
07/29/2012,Criterium,Masters 35+,Men,,35-99,5,50288,Richard,Creed,,Mock Orange Racing
07/29/2012,Criterium,Masters 35+,Men,,35-99,6,60657,Gordon,Stiel,,Carolina Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,7,155665,Jerry,Gala,,Revolution Cycle Sports p/b LoneRider Br
07/29/2012,Criterium,Masters 35+,Men,,35-99,8,314538,Luis,Flores,,Happy Tooth
07/29/2012,Criterium,Masters 35+,Men,,35-99,9,190428,Matt,Botting,,Carolina Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,10,13050,Robert,George Jr.,,catUp Coaching Services
07/29/2012,Criterium,Masters 35+,Men,,35-99,11,48118,Brian,Conroy,,Charlotte Sports Cycling
07/29/2012,Criterium,Masters 35+,Men,,35-99,12,250180,Scott,Morris,,Team MS p/b Snowbird Farms/TireBuyer.com
07/29/2012,Criterium,Masters 35+,Men,,35-99,13,208605,Joseph,Carpisassi,,www.mockorangebikes.com
07/29/2012,Criterium,Masters 35+,Men,,35-99,14,32470,Randy,Shields,,Carolina Masters
07/29/2012,Criterium,Masters 35+,Men,,35-99,15,79636,Brian,Dalton,,Unattached
07/29/2012,Criterium,Masters 35+,Men,,35-99,16,53202,James,Blattner,,Crosstown Velo
07/29/2012,Criterium,Masters 35+,Men,,35-99,17,132489,Charles,Von Isenburg,,Mock Orange Bikes
07/29/2012,Criterium,Masters 35+,Men,,35-99,18,75779,Philip,Kielty,,Cycles Veloce/Bike Religion
07/29/2012,Criterium,Masters 35+,Men,,35-99,19,147265,Charles,Eller,,Carolina Bicycle Company
07/29/2012,Criterium,Masters 35+,Men,,35-99,20,195408,Mark,Jellous,,Carolina Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,21,287668,David,Strickland,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,22,132922,Bert,Gutierrez,,Unattached
07/29/2012,Criterium,Masters 35+,Men,,35-99,23,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
07/29/2012,Criterium,Masters 35+,Men,,35-99,24,181571,Richard,Nance,,Hearts Racing Club
07/29/2012,Criterium,Masters 35+,Men,,35-99,25,152254,Zach,Lail,,Mock Orange Racing
07/29/2012,Criterium,Masters 35+,Men,,35-99,26,49061,Darren,Fuller,,VeloShine Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,27,213592,Robert,Watkins,,Chainheart Masters
07/29/2012,Criterium,Masters 35+,Men,,35-99,28,114198,Joe,Hathcock,,Carolina Cycling Team
07/29/2012,Criterium,Masters 35+,Men,,35-99,29,89780,Rob,Moran,,Team Mountain Khakis-SmartStop
07/29/2012,Criterium,Masters 35+,Men,,35-99,30,132386,Neal,Boyd,,Giordana-Clif Bar
07/29/2012,Criterium,Masters 35+,Men,,35-99,31,214111,Michael,Berry,,Modry/Evergreen Partners
07/29/2012,Criterium,Masters 35+,Men,,35-99,32,267775,Nicholas,Mayernick,,Crosstown Velo p/b Sycamore Cycles
07/29/2012,Criterium,Masters 35+,Men,,35-99,33,98837,Thomas,Evans,,Carolina Bicycle Company
07/29/2012,Criterium,Masters 35+,Men,,35-99,34,32468,Kerry,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
07/29/2012,Criterium,Masters 35+,Men,,35-99,35,91004,James,Long,,Team Army-USAC
07/29/2012,Criterium,Masters 35+,Men,,35-99,DNP,27767,Guy,Perotti,,Winchester Wheelmen Inc
07/29/2012,Criterium,Masters 35+,Men,,35-99,DNP,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar Brica
07/29/2012,Criterium,Masters 35+,Men,,35-99,DNP,64810,Daryl,Rains,,Mock Orange Bikes
07/29/2012,Criterium,Cat4/5,Men,,00-99,1,300621,Shea,Abernethy,,Cycletherapy
07/29/2012,Criterium,Cat4/5,Men,,00-99,2,331876,Joshua,Brown,,Atomic Cycles
07/29/2012,Criterium,Cat4/5,Men,,00-99,3,339736,Will,Smith,,Beast Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,4,272044,Daniel,Gosner,,CatUP Coaching
07/29/2012,Criterium,Cat4/5,Men,,00-99,5,211882,Jim,Payne,,Carolina Break
07/29/2012,Criterium,Cat4/5,Men,,00-99,6,170924,Travis,Beane,,Clemmons Bicycle Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,7,270833,Tyler,Perkins,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,8,291851,Bryan,Miller,,Team RocknRoad-OW
07/29/2012,Criterium,Cat4/5,Men,,00-99,9,364974,Gavin,Kline,,Dire Wolf Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,10,354786,Dylan,Lawson,,SV/Bike Source Racing Team
07/29/2012,Criterium,Cat4/5,Men,,00-99,11,333226,Jason,Midkiff,,Appalachian State Cycling
07/29/2012,Criterium,Cat4/5,Men,,00-99,12,195673,John,Taylor,,Cycletherapy  Skeleton Crew Mountain Biking
07/29/2012,Criterium,Cat4/5,Men,,00-99,13,356478,Alan,Starnes,,VeloShine Cycling Team
07/29/2012,Criterium,Cat4/5,Men,,00-99,14,277393,Mitchell,Hopkins,,City Loop Mafia
07/29/2012,Criterium,Cat4/5,Men,,00-99,15,332320,Ronald,Jester,,Team MS pb Snowbird Farms/TireBuyer.com
07/29/2012,Criterium,Cat4/5,Men,,00-99,16,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
07/29/2012,Criterium,Cat4/5,Men,,00-99,17,271297,Michael,Tennyson,,Mock Orange Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,18,360520,Kyle,Carver,,Tricyclists BRC
07/29/2012,Criterium,Cat4/5,Men,,00-99,19,379678,Louis,Botta,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,20,116918,Brent,Dittenber,,Full Spectrum Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,21,343122,Mike,Nicholson,,Tricyclists BRC
07/29/2012,Criterium,Cat4/5,Men,,00-99,22,367162,Philip,Mantz,,Burlington Velo Club
07/29/2012,Criterium,Cat4/5,Men,,00-99,23,339176,Gilbert,Bollinger III,,CatUp Coaching
07/29/2012,Criterium,Cat4/5,Men,,00-99,24,297284,Thomas,Mills,,Dire Wolf Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,25,383795,John,Deaton,,Atomic Cycles
07/29/2012,Criterium,Cat4/5,Men,,00-99,26,351046,Bryan,Ream,,Seyboro Cyclists
07/29/2012,Criterium,Cat4/5,Men,,00-99,27,304742,Johnny,Collins,,Unattached
07/29/2012,Criterium,Cat4/5,Men,,00-99,28,365069,Adam,Koch,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,29,0,Paul,Reynolds,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,30,324184,Franklin,Deese,,n/a
07/29/2012,Criterium,Cat4/5,Men,,00-99,31,0,James,Keller,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,32,353092,John,Cristiano,,Trysports p/b Timex
07/29/2012,Criterium,Cat4/5,Men,,00-99,33,330746,Michael,Unruh,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,34,345828,michael,hufham,,revolting cogs
07/29/2012,Criterium,Cat4/5,Men,,00-99,35,384175,Garrett,Higgins,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,36,383104,James,Reisen,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,37,178912,William,Hardy,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,38,376508,Trevor,Hughes,,Unattached
07/29/2012,Criterium,Cat4/5,Men,,00-99,39,0,Roland,Trask,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,40,357056,Dan,Bradley,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,41,304292,Ellery,Brown,,Dire Wolf Racing
07/29/2012,Criterium,Cat4/5,Men,,00-99,42,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
07/29/2012,Criterium,Cat4/5,Men,,00-99,43,350412,shawn,watkins,,DIY Junior Development Team p/b ABRC
07/29/2012,Criterium,Cat4/5,Men,,00-99,44,385026,JOSHUA,NEIGHBORS,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,45,0,Evan,Hatch,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,46,365723,Jacob,Richardson,,Capital Cycling Club
07/29/2012,Criterium,Cat4/5,Men,,00-99,47,0,Keith,Coalson,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNS,256544,William,Sumner,,CycleTherapy/City Loop Mafia
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNS,360222,Mike,Schulman,,Hawleys Bicycle World Racing Team
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNS,384916,james,keller,,na
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNP,36763,Robin,Voigt,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNP,376960,Stephen,Huntley,,
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNP,37516,Eric,Webster,,Garneau Custom
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNP,317300,lemuel,whitsett,,capital cycling club
07/29/2012,Criterium,Cat4/5,Men,,00-99,DNP,349316,Tim,Dee,,Hearts Racing Club
07/29/2012,Criterium,Cat 3,Men,,00-99,1,276816,Timothy,McCollum,,VeloShine Cycling Team
07/29/2012,Criterium,Cat 3,Men,,00-99,2,96741,Carlos,Pinate,,Beast Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,3,306465,Jason,Duval,,Clemmons Bicycle Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,4,87936,Patrick,Beeson,,Mock Orange Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,5,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
07/29/2012,Criterium,Cat 3,Men,,00-99,6,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
07/29/2012,Criterium,Cat 3,Men,,00-99,7,263165,Kaleb,Naegeli,,Duke University
07/29/2012,Criterium,Cat 3,Men,,00-99,8,59523,Ashley,Powell,,CatUp Coaching
07/29/2012,Criterium,Cat 3,Men,,00-99,9,312154,Michael,Gearren II,,Atomic Cycles
07/29/2012,Criterium,Cat 3,Men,,00-99,10,53395,Sterling,Swaim,,Benissimo
07/29/2012,Criterium,Cat 3,Men,,00-99,11,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,12,281805,Luis,Guillen,,Constellation Cycling
07/29/2012,Criterium,Cat 3,Men,,00-99,13,290555,Mitchell,Moody,,BEAST RACING
07/29/2012,Criterium,Cat 3,Men,,00-99,14,340986,George,Garvick,,Atomic Cycles
07/29/2012,Criterium,Cat 3,Men,,00-99,15,253397,Nathan,Pfeifer,,Bitter Dose Cycling
07/29/2012,Criterium,Cat 3,Men,,00-99,16,13050,Robert,George Jr.,,catUp Coaching Services
07/29/2012,Criterium,Cat 3,Men,,00-99,17,308165,Jamie,Lytton,,VeloShine Cycling Team
07/29/2012,Criterium,Cat 3,Men,,00-99,18,264829,Adam,Long,,Triangle Velo
07/29/2012,Criterium,Cat 3,Men,,00-99,19,306759,Ghassan,Hamra,,Bitter Dose
07/29/2012,Criterium,Cat 3,Men,,00-99,20,173542,Alex,Ryan,,Mock Orange Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,21,190982,Grant,Lawyer,,Mock Orange Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,22,185533,Jenrette,Springs,,Caraway Velo Club
07/29/2012,Criterium,Cat 3,Men,,00-99,23,256611,Michael,Koballa,,Vic Chisholm Racing Inc
07/29/2012,Criterium,Cat 3,Men,,00-99,24,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
07/29/2012,Criterium,Cat 3,Men,,00-99,25,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
07/29/2012,Criterium,Cat 3,Men,,00-99,26,233818,Jake,Byrd,,Hearts Racing Club
07/29/2012,Criterium,Cat 3,Men,,00-99,27,178207,Avery,Telligman,,Mock Orange Racing
07/29/2012,Criterium,Cat 3,Men,,00-99,28,92017,Jason,Ward,,Pre-Reg.com
07/29/2012,Criterium,Cat 3,Men,,00-99,DNP,120406,Eric,Beatty,,CatUp Coaching
07/29/2012,Criterium,Cat 3,Men,,00-99,DNP,60811,Darrin,Dexter,,CatUp Coaching
07/29/2012,Criterium,Cat 3,Men,,00-99,DNP,187513,Adrian,Carter,,Triangle Velo
07/29/2012,Criterium,Cat 3,Men,,00-99,DNP,21945,Dean,Lyons,,Boone Velo
07/29/2012,Criterium,Cat 3,Men,,00-99,DNP,246255,Brendan,Johnson,,Bitter Dose Cycling
07/29/2012,Criterium,Cat 3,Men,,00-99,DNP,204654,Frank,Mullins,,Mock Orange Racing
07/29/2012,Criterium,Women4,Women,,,1,311332,Haggith,Montoya,,PainPathways Cycling Team
07/29/2012,Criterium,Women4,Women,,,2,250150,Robin,Nance,,PainPathways Cycling Team
07/29/2012,Criterium,Women4,Women,,,3,259527,Sonja,Van Holderbeke,,Beast Racing
07/29/2012,Criterium,Women4,Women,,,4,376683,Samantha,Bendt,,BEast Racing
07/29/2012,Criterium,Women4,Women,,,5,384760,melissa,symonds,,Cycling Spoken Here
07/29/2012,Criterium,Women4,Women,,,6,352358,Sarah,Kraxberger,,CatUP Coaching
07/29/2012,Criterium,Women4,Women,,,7,369252,Heather,Pinney,,Cycling Spoken Here
07/29/2012,Criterium,Women4,Women,,,8,382391,Shelly,Leslie,,Cycling Spoken Here
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,1,271593,Bergen,Watterson,,Pepper Palace/Spin-Tech Training p/b ABRC
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,2,195481,Ann,Koehler,,Modry/Evergreen
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,3,185224,Sara,Tussey,,VeloShine Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,4,220876,Katherine,Shields,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,5,299147,Hannah,Miller,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,6,326386,Kimberly,Eagens,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,7,220875,Emily,Shields,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,8,149427,Marianne,Holt,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,9,274325,Erica,Chard,,Pepper Palace/Spin-Tech p/b ABRC
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,10,311332,Haggith,Montoya,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,11,250150,Robin,Nance,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,12,259527,Sonja,Van Holderbeke,,Beast Racing
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,13,376683,Samantha,Bendt,,BEast Racing
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,14,242164,Carolynn,Berry,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,15,283548,Isabella,Brookshire,,Mars Hill Cycling
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,16,384760,melissa,symonds,,Cycling Spoken Here
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,17,352358,Sarah,Kraxberger,,CatUP Coaching
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,18,369252,Heather,Pinney,,Cycling Spoken Here
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,19,382391,Shelly,Leslie,,Cycling Spoken Here
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,DNS,307916,Allison,Arensman,,Pepper Palace/Spin-Tech p/b ABRC
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,DNP,307916,Allison,Arensman,,Pepper Palace/Spin-Tech p/b ABRC
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,DNP,365266,Lauren,Komanski,,PainPathways Cycling Team
07/29/2012,Criterium,Women1/2/3/4,Women,,00-99,DNP,374724,Ashley,Schafer,,Massage Envy p/b catup.com
