Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2012,Time Trial,Cat 4,Men,,,5,288760,Marc,OVERSON,0:46:43,Tolero Racing
02/05/2012,Time Trial,Cat 4,Men,,,6,218198,Bill,HARMAN,0:47:13,Saguaro Velo
02/05/2012,Time Trial,Cat 4,Men,,,7,297079,Adam,SKLAR,0:47:24,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 4,Men,,,8,289487,Stephen,BANTA,0:47:29,NBOUNDZ Racing
02/05/2012,Time Trial,Cat 4,Men,,,9,301455,Ken,MONTANEY,0:47:41,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 4,Men,,,10,335234,Craig,HONEKER,0:48:46,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 4,Men,,,11,333650,Son,NGUYEN,0:49:33,Tolero Racing
02/05/2012,Time Trial,Cat 4,Men,,,12,304500,Mike,CINALLI,0:49:38,Tolero Racing
02/05/2012,Time Trial,Cat 4,Men,,,13,306706,Hector,CARDENAS,0:51:11,Tolero Racing
02/05/2012,Time Trial,Cat 4,Men,,,14,307417,Derek,RICH,0:51:25,Landis/Trek
02/05/2012,Time Trial,Cat 4,Men,,,15,240970,Erich,LEFEVRE,0:52:02,Saguaro Velo
02/05/2012,Time Trial,Cat 4,Men,,,16,167315,Eddie,MCKEE,0:52:24,Landis/Trek
02/05/2012,Time Trial,Cat 4,Men,,,17,332458,Eric,MILLER,0:53:40,Tolero Racing
02/05/2012,Time Trial,Cat 4,Men,,,18,146873,Ross,PEARLMAN,0:53:46,FASTER Performance Center
02/05/2012,Time Trial,Cat 4,Men,,,DNS,358721,Jonathan,RODRIGUEZ,DNS,
02/05/2012,Time Trial,Cat 4,Men,,,DNS,327112,Kirk,KLEPFER,DNS,San Tan Racing/Paragon Cycling
02/05/2012,Time Trial,Cat 4,Men,,,DNS,237323,Eric,WASSON,DNS,Green Mountain Sports Velo
02/05/2012,Time Trial,Cat 3,Men,,,1,276239,Richard,HURST,0:42:04,El Grupo Youth Cycling Club
02/05/2012,Time Trial,Cat 3,Men,,,2,305869,Christian,MALDONADO,0:43:16,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 3,Men,,,3,304990,Andy,GRACYALNY,0:43:38,GNARLUBE/LANDSHARK racing
02/05/2012,Time Trial,Cat 3,Men,,,4,294950,Eric,PREISS,0:43:47,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 3,Men,,,5,215580,Joshua,SMITH,0:43:52,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 3,Men,,,6,206838,Geoff,CHALMERS,0:44:14,Team Vitesse
02/05/2012,Time Trial,Cat 3,Men,,,7,151972,Nathan,FRANKE,0:44:32,Unity Racing
02/05/2012,Time Trial,Cat 3,Men,,,8,48992,Michael,BRIDSCHGE,0:44:32,Tachycardia Racing
02/05/2012,Time Trial,Cat 3,Men,,,9,261467,Kurt,GARBE,0:44:41,Aggress
02/05/2012,Time Trial,Cat 3,Men,,,10,266284,Anthony,CHAVEZ,0:45:05,Scott & White Community Cycling Club
02/05/2012,Time Trial,Cat 3,Men,,,11,107784,Kevin,HARSLEY,0:45:14,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 3,Men,,,12,13783,Chris,GOULD,0:46:02,
02/05/2012,Time Trial,Cat 3,Men,,,13,153282,Matthew,JONES,0:46:37,02 Modern Fitness
02/05/2012,Time Trial,Cat 3,Men,,,14,176999,David,GENOVESE,0:48:00,FASTER Performance Center
02/05/2012,Time Trial,Cat 3,Men,,,15,306832,Jonathan,TRIPLETT,0:48:50,02 Modern Fitness
02/05/2012,Time Trial,Cat 3,Men,,,16,208705,Leo,MASURSKY,0:49:44,Aggress
02/05/2012,Time Trial,Cat 3,Men,,,DNS,259990,Elliot,ANDERSON,DNS,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,,Men,Junior,14-Oct,1,277888,John,BENNETT,0:54:17,
02/05/2012,Time Trial,,Men,Junior,14-Oct,2,367808,Kyle,HELMKE,1:09:46,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Men,Junior,15-18,1,337242,Dominic,SUOZZI,0:45:01,FASTER Performance Center
02/05/2012,Time Trial,,Men,Junior,15-18,2,358648,Jesse,GILMER,0:49:22,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Men,Junior,15-18,3,361322,Nicholas,HARRIS,0:51:53,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Men,Junior,15-18,4,333592,Connor,ADKISSON,0:52:58,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Men,Junior,15-18,5,335454,Chaz,LANE,0:53:19,Two-Wheel Jones Racing
02/05/2012,Time Trial,,Men,Junior,15-18,6,284799,Christian,MATHEWS,0:57:32,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Men,Master,40-44,2,303855,Luis,CHACON,0:43:38,
02/05/2012,Time Trial,,Men,Master,40-44,3,273891,Todd,TANKERSLEY,0:44:26,FASTER Performance Center
02/05/2012,Time Trial,,Men,Master,40-44,4,120794,Chris,POOLE,0:44:58,FASTER Performance Center
02/05/2012,Time Trial,,Men,Master,45-49,1,191857,Jesus,LAMB,0:42:50,GST Racing
02/05/2012,Time Trial,,Men,Master,45-49,2,282141,Marty,GILES,0:44:41,Southwest Hand Cycling Team
02/05/2012,Time Trial,,Men,Master,45-49,3,303836,Jesus,ADRIAN,0:45:03,Southwest Hand Cycling Team
02/05/2012,Time Trial,,Men,Master,45-49,4,189184,Steven,GEERLIGS,0:45:34,Southwest Hand Cycling Team
02/05/2012,Time Trial,,Men,Master,45-49,5,273841,Eric,TAYLOR,0:47:57,
02/05/2012,Time Trial,,Men,Master,45-49,6,52255,Carlos,ZAMORA,0:48:00,Swiss American Racing Team
02/05/2012,Time Trial,,Men,Master,45-49,7,204760,Mark,BRADLEY,0:48:04,Arizona Masters Racing
02/05/2012,Time Trial,,Men,Master,45-49,9,254386,Steven,GOBLE,0:51:36,FASTER Performance Center
02/05/2012,Time Trial,,Men,Master,50-54,1,257201,Keith,BRODHAGEN,0:43:03,FASTER Performance Center
02/05/2012,Time Trial,,Men,Master,50-54,2,351012,Spencer,ROBERTS,0:44:59,
02/05/2012,Time Trial,,Men,Master,50-54,3,200910,Kurt,KROEMER,0:45:26,FASTER Performance Center
02/05/2012,Time Trial,,Men,Master,50-54,4,251657,Jeff,BIEVER,0:45:39,Strada Racing Club
02/05/2012,Time Trial,,Men,Master,50-54,5,21068,Don,LEWIS,0:46:19,Team Rhino
02/05/2012,Time Trial,,Men,Master,50-54,6,206159,Mark,PETERS,0:47:17,Arizona Masters Racing
02/05/2012,Time Trial,,Men,Master,50-54,7,206909,Jeffrey,ULBRICH,0:47:23,Southwest Hand Cycling Team
02/05/2012,Time Trial,,Men,Master,50-54,8,247132,Robert,FLECKENSTEIN,0:49:15,Tolero Racing
02/05/2012,Time Trial,,Men,Master,50-54,9,337946,John,HOFFMANN,0:49:42,Tolero Racing
02/05/2012,Time Trial,,Men,Master,50-54,10,305142,Mike,SANCHEZ,0:49:57,Tribe Multisport
02/05/2012,Time Trial,,Men,Master,50-54,11,241465,Tyrone,HOLMES,0:51:21,Landis/Trek
02/05/2012,Time Trial,,Men,Master,50-54,12,41867,Jim,PENN,0:51:36,Fleming Wealth Strategies.com
02/05/2012,Time Trial,,Men,Master,50-54,13,272960,Alex,GARCIA,0:51:43,Tolero Racing
02/05/2012,Time Trial,,Men,Master,55-59,1,125651,David,BIXBY,0:45:10,Team Green Choice/Team RPM/Airpark Bikes
02/05/2012,Time Trial,,Men,Master,55-59,2,126818,Jay,GUYOT,0:45:16,GST Racing
02/05/2012,Time Trial,,Men,Master,55-59,3,77005,Duane,MULVANEY,0:47:21,White Mountain Road Club
02/05/2012,Time Trial,,Men,Master,55-59,4,358214,Paul,MITTMAN,0:48:52,
02/05/2012,Time Trial,,Men,Master,55-59,5,40955,Keith,TOMEI,0:50:01,Team Broadway Bicycles
02/05/2012,Time Trial,,Men,Master,55-59,6,254809,John,CAMORIANO,0:50:57,Two-Wheel Jones Racing
02/05/2012,Time Trial,,Men,Master,55-59,7,62833,Nippy,FELDHAKE,0:54:32,El Grupo Youth Cycling CLub
02/05/2012,Time Trial,,Men,Master,55-59,DNS,220081,Steve,WETMORE,DNS,Team Broadway Bicycles
02/05/2012,Time Trial,,Men,Master,60-64,1,218677,Steve,TREINEN,0:43:29,Focus Racing
02/05/2012,Time Trial,,Men,Master,60-64,2,200853,Howard,ROOSE,0:44:33,Intermountain Cycling Organization
02/05/2012,Time Trial,,Men,Master,60-64,3,58212,Philip,HOLMAN,0:45:18,Team Green Choice/Team RPM/Airpark Bikes
02/05/2012,Time Trial,,Men,Master,60-64,4,113000,Craig,LIMING,0:46:53,
02/05/2012,Time Trial,,Men,Master,60-64,5,263628,Patrick,DENNIS,0:48:16,
02/05/2012,Time Trial,,Men,Master,60-64,6,49587,Joe,PUCHI,0:48:22,Team Green Choice/Team RPM/Airpark Bikes
02/05/2012,Time Trial,,Men,Master,60-64,7,81544,Randall,MADDOX,0:48:27,Headstrong
02/05/2012,Time Trial,,Men,Master,60-64,8,180527,Glenn,HARRIS,0:49:20,Summit Velo
02/05/2012,Time Trial,,Men,Master,60-64,9,319788,Richard,TAYLOR,0:53:46,02 Modern Fitness
02/05/2012,Time Trial,,Men,Master,60-64,10,288656,Dennis,KRUSE,0:54:26,Summit Velo
02/05/2012,Time Trial,,Men,Master,60-64,11,322320,Tom,KELLY,0:55:53,Strada Racing Club
02/05/2012,Time Trial,,Men,Master,60-64,DNS,46730,Donald,SAX,DNS,
02/05/2012,Time Trial,,Men,Master,65-69,1,54272,Reginald,DOWDALL,0:44:18,Team Colleen
02/05/2012,Time Trial,,Men,Master,65-69,2,304767,Harold,WALLACE,0:47:34,Team Rhino
02/05/2012,Time Trial,,Men,Master,65-69,3,249689,John,CONAHAY,0:48:25,Southwest Hand Cycling Team
02/05/2012,Time Trial,,Men,Master,65-69,4,272136,Richard,ELLWANGER,0:50:14,Aggress
02/05/2012,Time Trial,,Men,Master,65-69,5,49488,Richard,DUNCAN,0:52:05,Southwest Hand Cycling Team
02/05/2012,Time Trial,,Men,Master,70-74,1,45423,Franz,HAMMER,0:47:22,Team Green Choice/Team RPM/Airpark Bikes
02/05/2012,Time Trial,,Men,Master,70-74,2,251647,Lavon,WISEMAN,0:49:45,
02/05/2012,Time Trial,,Men,Master,70-74,3,99407,Jim,KEENAN,0:53:56,Summit Velo
02/05/2012,Time Trial,,Men,Master,70-74,4,257821,Jack,QUINN,0:55:22,Team Green Choice/Team RPM/Airpark Bikes
02/05/2012,Time Trial,,Men,Master,70-74,5,170417,William,BARNES,0:55:24,Team Green Choice/Team RPM/Airpark Bikes
02/05/2012,Time Trial,,Men,Master,70-74,DNS,60591,Joe,RODRIGUEZ,DNS,
02/05/2012,Time Trial,,Men,Master,75-79,1,186922,Richard,REYNOLDS,0:54:22,Summit Velo
02/05/2012,Time Trial,Cat 1/2/3/4/5,Women,Merckxs,,1,287987,Kate,VanROEKEL,0:50:18,02 Modern Fitness
02/05/2012,Time Trial,Cat 1/2/3/4/5,Women,Merckxs,,2,317020,Catherine,ROSS,0:53:39,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 1/2/3/4/5,Women,Merckxs,,3,164775,Jane,BERGER,0:57:25,C.A.R.E. for Cycling
02/05/2012,Time Trial,Cat 1/2/3/4/5,Women,Merckxs,,6,366770,Pamela,PATTERSON,1:04:15,Team Broadway Bicycles
02/05/2012,Time Trial,Cat 1/2/3/4/5,Women,Merckxs,,7,220124,Janet,ITSELL,1:08:58,
02/05/2012,Time Trial,open,Women,Tandem,,2,334730,Candace,PORTER,0:49:51,Summit Velo
02/05/2012,Time Trial,Cat/1/2,Women,,,1,287336,Natalie,KOCH,0:46:21,Landis/Trek
02/05/2012,Time Trial,Cat/1/2,Women,,,3,239691,Kristen,HETZEL,0:49:23,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat/1/2,Women,,,4,239348,Chloe,BLACK,0:49:53,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat/1/2,Women,,,5,289865,Kimberly,TRUITT,0:52:10,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat/1/2,Women,,,DNS,262121,Patricia,DOWD,DNS,Team REP
02/05/2012,Time Trial,Cat 4,Women,,,1,311466,Linnea,HERBERTSON,0:51:55,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 4,Women,,,2,273819,Christina,MADDOX,0:52:07,Headstrong
02/05/2012,Time Trial,Cat 4,Women,,,3,254808,Jennifer,CAMORIANO,0:53:43,Two-Wheel Jones Racing
02/05/2012,Time Trial,Cat 4,Women,,,4,336366,Jill,AUSTIN,0:56:24,Fleming Wealth Strategies.com
02/05/2012,Time Trial,Cat 4,Women,,,5,365041,Diane,HARTMAN,0:58:00,TriSports Cycling/Eclipse Racing
02/05/2012,Time Trial,Cat 4,Women,,,6,304625,Andrea,GONZALES,0:58:32,Tolero Racing
02/05/2012,Time Trial,,Women,Junior,14-Oct,1,367827,Chloe,WELCH,1:02:29,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Women,Junior,15-18,1,341504,Emily,FRANKLIN,1:08:24,El Grupo Youth Cycling Club
02/05/2012,Time Trial,,Women,Master,45-49,1,187601,Caroline,LEONARD,0:52:45,Team Rhino
02/05/2012,Time Trial,,Women,Master,50-54,1,221146,Cheryl,MOFFETT,0:55:32,ProDesign Cycling
02/05/2012,Time Trial,,Women,Master,55-59,1,322314,Karen,KELLY,0:53:20,Strada Racing Club
02/05/2012,Time Trial,,Women,Master,55-59,2,316824,Liz,PERRY,0:57:21,Aggress
02/05/2012,Time Trial,,Women,Master,60-64,1,126783,Melanie,RINEER,1:01:14,Southwest Hand Cycling Team
