Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,52,245746,Randall,Mauldin,,Unattached
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,53,0,David,Pressley,,NCCX
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,54,258264,Wilhelm,Wadewitz,,Unattached
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,55,236335,Eric,Winebarger,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,56,0,Dwayne,Hunter,,
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,57,250617,William,Symonds,,
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,58,0,Mitch,Hobskin,,
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,59,253923,David,Elliston,,Velo Yoga
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,60,168354,James,Anile,,Unattached
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,61,261787,Alex,Fowler,,App St Cycling
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,62,0,Randy,Nance,,
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,63,0,Jerry,Miller,,
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,64,195594,Jim,Smalley,,Paul's Racing
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,1,171150,John,Cox,,Mock Orange Bikes
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,2,253478,Keith,Gerarden,,Franklin Street Cycles
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,3,0,Benjamin,Miller,,Team Charlotte
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,4,235703,Joshua,Delmanzo,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,5,204222,William,Messenger,,Giordana / Clif Bar
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,6,0,Michael,Wilson,,Giordana / Clif Bar
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,7,66359,Scott,Frederick,,Aflac Headway
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,8,236341,Noah,Niwinski,,Boone Velo
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,9,249957,William,Peterson,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,10,77599,Jim,Taylor,,West End Coffee
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,11,132489,Charles,Von Isenburg,,Mock Orange Bikes
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,12,0,Andrew,Mitcheltree,,Boone Velo
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,13,227906,Alan,Tripp,,Bicycle Post
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,14,203981,Andrew,Shetler,,Doughnut Boy Racing Team
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,15,159250,Todd,Davis,,KCOI Boulevard
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,16,269245,Jason,Musgrave,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,17,185810,Madison,Siegrist,,Thomas Built Buses
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,18,2962,John,Baxter,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,19,107976,Timothy,Glenn,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,20,180642,John,Benoit,,Bolt Brothers Cycles
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,21,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,22,231612,Johnny,Pratt,,Aflac Headway
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,23,132386,Neal,Boyd,,Giordana / Clif Bar
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,24,178827,Todd,Hunter,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,25,148974,Geoffrey,Pendry,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,26,151753,Charlie (Jimmy),Bruner,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,27,238278,Dylan,Hewitt,,Franklin Street Cycles
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,28,186949,Jim,Molnar,,Cycling Spoken Here
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,29,75754,Chad,Torrice,,Tri-Cyclists
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,30,183367,Jay,Walsh,,Paul's Racing
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,31,220987,Timothy,Nielsen,,UNC-Chapel Hill
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,32,48585,Lonnie,Brooks,,Greensboro Velo Club
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,DNF,232473,Haley,Beann,,Rocky Mounts
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,DNF,180713,Daniel,Rotroff,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 3,Men,,1-99,DNF,94775,T,Wood,,Giordana / Clif Bar
10/28/2007,Cyclo-cross,,Men,JR,10-14,1,253784,Simon,Marland,,Boone Velo
10/28/2007,Cyclo-cross,,Men,JR,10-14,2,0,Dylan,Maher,,
10/28/2007,Cyclo-cross,,Men,JR,10-14,3,0,Zarod,Tucker,,
10/28/2007,Cyclo-cross,,Men,JR,10-14,4,0,Mulloy,Manning,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,,Men,JR,10-14,DNF,0,Max,Blackington,,
10/28/2007,Cyclo-cross,,Men,JR,15-18,1,237977,Dominic,Martinez,,Cycling Spoken Here
10/28/2007,Cyclo-cross,,Men,JR,15-18,2,255512,Chris,Holmes,,Unattached
10/28/2007,Cyclo-cross,,Men,JR,15-18,3,259024,Jacob,Arnold,,Cycling Spoken Here
10/28/2007,Cyclo-cross,,Men,JR,15-18,4,0,Austin,Wood,,
10/28/2007,Cyclo-cross,,Men,JR,15-18,5,254645,Bryce,Pilcher,,Carolina Juniors
10/28/2007,Cyclo-cross,,Men,JR,15-18,6,253904,Courtney,Isaacs,,Ridge Rollers Velo Club Inc
10/28/2007,Cyclo-cross,,Men,MR,35-99,1,110876,Charles,Storm,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,,Men,MR,35-99,2,33820,Charles,Stanley,,Land Rover / Cannondale
10/28/2007,Cyclo-cross,,Men,MR,35-99,3,77759,Jared,Roy,,Mock Orange Bikes
10/28/2007,Cyclo-cross,,Men,MR,35-99,4,113325,Jason,Morgan,,NCCX / ABRC
10/28/2007,Cyclo-cross,,Men,MR,35-99,5,61620,Charlie,Brown,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,6,37647,Jeffrey,Welch,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,,Men,MR,35-99,7,77599,Jim,Taylor,,West End Coffee
10/28/2007,Cyclo-cross,,Men,MR,35-99,8,150598,Tom,McDonnell,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,35-99,9,151753,Charlie (Jimmy),Bruner,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,,Men,MR,35-99,10,0,Darell,Drullman,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,35-99,11,180823,Ryan,Jenkins,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,12,221049,Tim,Welch,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,13,132489,Charles,Von Isenburg,,Mock Orange Bikes
10/28/2007,Cyclo-cross,,Men,MR,35-99,14,114403,Michael,Scholtz,,Asheville Bicycle Racing Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,15,91085,Eric,Marland,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,35-99,16,269863,russel,henderson,,NCCX / ABRC
10/28/2007,Cyclo-cross,,Men,MR,35-99,17,16709,Timothy,Hopkin,,NCCX / ABRC
10/28/2007,Cyclo-cross,,Men,MR,35-99,18,3315,Chris,Bennett,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,35-99,19,28586,Derek,Powers,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,20,141885,Kris,Bedsaul,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,,Men,MR,35-99,21,199032,Bret,Busby,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,22,107976,Timothy,Glenn,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,,Men,MR,35-99,23,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,,Men,MR,35-99,24,242439,Patrick,Rimron,,Paceline Bicycles
10/28/2007,Cyclo-cross,,Men,MR,35-99,25,179415,Michael,Vestal,,Thomas Built Buses
10/28/2007,Cyclo-cross,,Men,MR,35-99,26,96378,Wesley,Best,,East Coasters Cycling Team
10/28/2007,Cyclo-cross,,Men,MR,35-99,27,55724,Christopher,Thomas,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,,Men,MR,35-99,28,0,Scott,Miller,,Team Saddleblock
10/28/2007,Cyclo-cross,,Men,MR,35-99,29,235085,Brian,Thomas,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,30,236017,Jack,Brown,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,,Men,MR,35-99,31,92985,Marcus,Jones,,NCCX
10/28/2007,Cyclo-cross,,Men,MR,35-99,32,161664,Mark,Jordan,,Mock Orange Bikes
10/28/2007,Cyclo-cross,,Men,MR,35-99,33,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,,Men,MR,35-99,34,46583,Peter,Hymas,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,,Men,MR,35-99,35,146949,Mark,Scholtz,,NCCX / ABRC
10/28/2007,Cyclo-cross,,Men,MR,35-99,36,217880,Eric,Peterson,,Unattached
10/28/2007,Cyclo-cross,,Men,MR,35-99,37,5152,Shaw,Brown,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,35-99,38,24958,Shawn,Moore,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,,Men,MR,35-99,39,164475,Martin,Stone,,
10/28/2007,Cyclo-cross,,Men,MR,35-99,40,0,Scott,Temple,,
10/28/2007,Cyclo-cross,,Men,MR,35-99,41,8604,Arthur,Danfy,,Freewheelers of Spartanburg
10/28/2007,Cyclo-cross,,Men,MR,35-99,42,72287,Howard,Rhyne,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,35-99,DNF,79636,Brian,Dalton,,Unattached
10/28/2007,Cyclo-cross,,Men,MR,35-99,DNF,206023,Christopher,Young,,Fastcoaching.com
10/28/2007,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,2,2962,John,Baxter,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,3,50802,Keith,Johnson,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,4,28821,Robert,Pugh,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,,Men,MR,45-99,5,64810,Daryl,Rains,,Mock Orange Bikes
10/28/2007,Cyclo-cross,,Men,MR,45-99,6,29315,Arthur,Reaves,,Western Cofffee
10/28/2007,Cyclo-cross,,Men,MR,45-99,7,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,8,47206,James,Edwards,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,,Men,MR,45-99,9,59457,Thomas,Ball,,Minuteman Road Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,10,150537,Ray,Reid,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,45-99,11,57377,Gary,Blackington,,Webcor/Alto Velo
10/28/2007,Cyclo-cross,,Men,MR,45-99,12,166563,Dale,Bryant,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,13,48585,Lonnie,Brooks,,Greensboro Velo Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,14,141589,Andrew,Good,,Rock River Road Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,15,0,William,May,,Unattached
10/28/2007,Cyclo-cross,,Men,MR,45-99,16,35532,Todd,Thornton,,Raleigh Allstars Bike Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,17,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,,Men,MR,45-99,18,21945,Dean,Lyons,,Boone Velo
10/28/2007,Cyclo-cross,,Men,MR,45-99,19,147078,David,Allen,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,,Men,MR,45-99,20,0,John,Koenick,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,21,192371,Tony,Golding,,Unattached
10/28/2007,Cyclo-cross,,Men,MR,45-99,22,245971,Timothy,Tennant,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,,Men,MR,45-99,23,101047,Gary,Trull,,Greensboro Velo Club
10/28/2007,Cyclo-cross,,Men,MR,45-99,24,55792,William,Ratcliff,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,,Men,MR,55-99,2,61823,G Butch,Holt,,Outdoorlights.com
10/28/2007,Cyclo-cross,,Men,MR,55-99,3,128447,Howard,Hesterberg,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,,Men,MR,55-99,4,55527,David,Fuller,,Greensboro Velo Club
10/28/2007,Cyclo-cross,,Men,MR,55-99,5,103739,Steve,Baker,,Meredith
10/28/2007,Cyclo-cross,,Men,MR,55-99,DNF,71708,John,Degele,,Unattached
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,40370,Melanie,Black,,Lone Star Racing
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,223755,Angelina,Stevens,,Back to Dirt / Inland Construction
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,235466,Hadley,Trotter,,Harris Teeter Naturals
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,254860,Megan,Carmody,,Boone Velo
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,9085,Christina,DeKraay,,Harris Teeter Naturals
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,241415,Heidi,Scronce,,Franklin Street Cycles
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,235467,Lynn,Pitson,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,153290,Hope Ann,Snyder-Walsh,,Paul's Racing
10/28/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,187030,Janet,Trubey,,NCCX / ABRC
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,1,148908,Christy,Blakely,,Unattached
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,2,254664,Evie,Boswell-Vilt,,Bitter Dose Cycling
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,3,261856,Janelle,Renschler,,Franklin Street Cycles
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,4,254269,Alison,Manning,,Sandhills Cycling Club
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,5,0,Shelly,Welch,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,6,220876,Katherine,Shields,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,7,0,Nicole,Thomas,,Sledge Hammer Charlie's
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,8,0,Nicolien,Vintes,,Unattached
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,9,220875,Emily,Shields,,Carolina Masters Cycling Club
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,10,233754,Trine,Christensen,,Franklin Street Cycles
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,11,263956,sirena,lundsford,,Paceline Bicycles
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,12,257039,Deborah,Holland,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,13,0,Marianne,Best,,Unattached
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,14,248312,Karyn,Wheatley,,Clemson University
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,15,0,Amanda,Mabry,,Paul's Racing
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,16,255325,Milanne,Wilhite,,Cross Creek Cycling Club-C4
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,17,235401,Cid,Guy,,TriCyclist
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,18,0,Jocelyn,Brewster,,Franklin Street Cycles
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,19,0,Chelly,Richards,,Boone Velo
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,20,0,Allison,Forkner,,
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,21,270494,Ariel,Leath,,Appalachian State U Cycling
10/28/2007,Cyclo-cross,Cat 4,Women,,1-99,22,0,May,Mills,,
