Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,503136,Steven,Andreaus,,Constellation Cycling = C2
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,420233,Jason,Pendse,,Wolfpack of One
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,329436,Steve,Bevington,,Team HammerCross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,115416,Jason,Epstein,,Berger Hardware Bikes
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,50338,Kenneth,Averitte,,Hawleys Bicycle World
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,368639,Brian,Taylor,,
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,393978,David,Weatherford,,
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,489176,Raoul,Farer,,Team HammerCross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,454051,Bryan,Engle,,HammerCross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,302689,Jim,Casper,,Spiritual Spinners
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,47538,Stephen,Knight,,Inland Construction/Constellation
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,43634,Kyle,Habecker,,
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,54086,John,Koenck,,Hawleys Racing
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,362092,Christopher,Mumford,,Team Hammer Cross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,4525,David,Boynton,,Team HammerCross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,22,486920,AJay,Jackson,,US Military Endurance Sports
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,23,146442,Philip,Amalong,,Constellation
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,24,426832,Noel,Nunkovich,,Team HammerCross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,25,379745,Tom,Hewitt,,Atomic Cycles
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,26,184553,Christopher,Crandall,,Privateers
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,27,0,Matt,Starcher,,
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,28,487333,Michael,Wells,,
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,29,489401,Tim,Strauss,,Hammer Cross
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,30,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/02/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,31,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,1,407146,CJ,Burford,,Evolution Jr. Devo Team
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,2,489171,Luc,Farer,,Team Hammercross
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,3,459440,Ethan,Britt,,
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,4,517597,Calvin,Hinkle,,HammerCross
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,5,421149,Eli,Mumford,,Team Hammer Cross
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,6,517400,Eli,Elk,,Team Hammercross
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,7,0,Jk,Starcher,,
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,8,488396,Aidan,Leggatt,,HammerCross
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,9,0,Edward,Hurley,,Constellation
10/02/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,10,519488,Alex,Emmons,,Team HammerCross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,1,434851,Anne,Amalong,,Constellation/Inland Construction
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,2,489237,Asher,Strauss,,HammerCross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,3,518878,Befekadu,Lambebo,,Hammer Cross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,4,493945,Braxton,Walker,,Evolution Jr. Devo
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,5,495183,Luke,Storm,,
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,6,518032,Casey,Satterfield,,
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,7,489355,Corban,Burford,,
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,8,0,Seth,Hurley,,Constellation
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,9,517735,Evan,Elk,,Team Hammercross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,10,493797,Gavin,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale House
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,11,517620,Daniel,Boynton,,Team HammerCross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,12,0,Robert,Corcoran,,
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,13,0,Hunter,Habecker,,
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,14,517689,Nathan,Ford,,Hammercross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,15,0,Sadie,Steinberg,,Hammer Cross
10/02/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNS,517260,Kate,Hillyard,,Team HammerCross
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,1,493150,jules,van kempen,,Tri-cyclists
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,2,456786,Spencer,Johnston,,
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,3,285631,Ethan,DellaMaestra,,Storm Racing Team
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,4,329312,Eli,Woodard,,Hometown Manufacturing
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,5,406294,Will,Belote,,Tricyclists BRC
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,6,454114,Jackson,Engle,,HammerCross
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,7,423341,Alex,Casper,,Constellation Cycling
10/02/2016,Cyclo-cross,Junior15-18,Men,,14-18,8,478847,ANNA,taylor,,Constellation Cycling
10/02/2016,Cyclo-cross,Fat Tire Open,Men,,,1,193795,Michael,VandenHeuvel,,Crank Arm Brewing
10/02/2016,Cyclo-cross,Fat Tire Open,Men,,,2,178456,Alain,Borthayre,,Crank ARM BREWING
10/02/2016,Cyclo-cross,Fat Tire Open,Men,,,3,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
10/02/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,220851,Kelly,McLaughlin,,Team Hammer Cross
10/02/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,395229,Danielle,Baker,,
10/02/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,487806,Holly,Spain,,
10/02/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
10/02/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,1,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,2,422565,Teresa,Brusadin,,BikeLaw
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,3,458325,Emily,Graff,,SpokesWomen Syndicate Inc.
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,4,516481,Stephanie,Taylor,,
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,5,307464,Allie,Wetzel,,SpokesWomen Syndicate
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,6,228688,Tina,Whitfield,,Velo Bella
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,7,173312,Wendy,Skelding,,RevolutionCycleSports / LoneRider
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,8,489405,Kristine,Urrutia,,Hammercross
10/02/2016,Cyclo-cross,Women CX4,Women,,00-99,9,0,Wendy,Mathes,,
