Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,506267,Rylie,Howard,,BENT'S CYCLING & FITNESS
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,486205,BRYAR,BENTLEY,,
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,6,0,MATTHEW,MITCHKO,,
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,429863,HENRY,LANZILOTTA,,
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,COLE,KAULBARS,,
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,350412,Shawn,Watkins,,
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,525021,WATT,HACKNEY,,TRUE PERFORMANCE
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,0,BRIAN,WALKER,,NORGA
04/29/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,4,501812,ASHTON,GULLEDGE,,NORGA
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,1,0,AUSTIN,SAXON,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,2,0,TIM,BARRETT,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,3,0,BEN,HILL,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,4,0,BRANDON,FASON,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,5,505372,CLAY,PHILLIPS,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,6,0,MATT,WESTCOTT,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,7,202601,WILLIAM,LIEBLICK,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,7,0,MATT,VAN DEUENTER,,
04/29/2017,Cross Country,Cat 3,Men,BASE,19-39,8,0,SHANE,FOSTER,,
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,1,0,ERNIE,REYES,,BENTS
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,2,0,MATTHEW,LIT,,SPARKS / AJ'S
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,3,518754,TRACY,HACKNEY,,
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,4,0,MARTIN,NASSEM,,
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,5,32236,Jeff,Sewell,,NORGA
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,6,0,CHRISTOPHER,STREAM,,
04/29/2017,Cross Country,Cat 3,Men,BASE,40-49,7,0,JEFF,KAUHARS,,
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,SCOTT,BROWN,,SBS REALTY GROUP
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,2,11277,JAMES,FARR,,
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,JOHN,LILLY,,Christine Lilly
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,4,505795,MATTHEW,KLUGE,,
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,5,0,MIKE,COLEMAN,,
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,6,0,ALEX,LOBETO,,
04/29/2017,Cross Country,Cat 3,Men,BASE,50-59,DNF,417314,Tony,Lewis,,
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,1,367069,DAVID,NORMAN,,HIGHER GROUND
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,2,138558,STAN,ETHRIDGE,,BIG RING RACING
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,3,506349,Duane,Dobesh,,
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,4,0,CLAUDE,POWELL,,BEACH BICYCLE
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,5,0,WYN,AYERS,,
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,6,0,PHILLIP,CHEEK,,
04/29/2017,Cross Country,Cat 3,Men,BASE,60-99,7,367657,Robert,Stives,,
04/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,213592,ROBERT,WATKINS,,
04/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,169477,MICHAEL,EDENS,,Nashville Local Cycling
04/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,293828,MICHAEL,TONEY,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,1,502615,LEONARDO,CITTI,,LEO TRAINER
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,2,235176,ERIC,POST,,THE GREAT BICYCLE SHOP
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,3,367470,BLAKE,NORMAN,,Higher Ground
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,4,537483,Jake,Smith,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,5,497275,TOMMY,HILL,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,6,508128,WESLEY,HANBACK,,NORGA
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,7,415473,ZACH,LUTZ,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,8,488834,SEAN,MURPHY,,TEAM WHITETAIL BICYCLES P/B BLUE PRINT
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,9,225697,PHILLIP,GILBERT,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,10,0,MARTIN,RYSAVY,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,11,151966,MALCOM,FOSS,,FRUDITE ENGINEERS
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,12,0,THESAN,WILLIAMS,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,19-39,13,322964,NICHOLAS,GJOKA,,VEGAN ATHLETE RACING / RED ACE
04/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,91215,SCOTT,MOORE,,PORTABLE ROCK CLIMBING
04/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,482857,frank,fulco,,BENTS
04/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,299215,MATTHEW,HARRIS,,C-TOWN REVOLUTION
04/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,176419,MATT,MARCHAL,,L5 FLYERS CYCLING TEAM
04/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,0,ERIC,SCHURKE,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,0,MANUEL,LOPEZ,,FREE FLITE
04/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,0,JEFF,YEAGER,,COLUMBIA CYCLING CLUB
04/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,0,RON,ARTHURS,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,0,ROGER,DUNN,,PRC
04/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,0,ANDY,RAMIREZ,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,0,ANDY,MEYERS,,
04/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,56393,BILL,SEITZ,,GSMR
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,332546,DUSTIN,WHITE,,ANDY JORDAN'S BICYCLE WAREHOUSE
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,494055,HARRISON,KLAPHEKE,,Nashville Local Cycling
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,392613,JUSTIN,MCMURRER,,
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,315400,HUNTER,RESEK,,GIANT CO FACTORY OFFROAD TEAM
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,254912,REGAN,WOODALL,,TOP GEAR BICYCLES
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,144436,ZAK,BALL,,BIG WORMS HOUSE OF REPAIR
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,375431,PETE,EDMONDSON,,PRC / SENOIA CYCLE WORKS
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,387888,PATRICK,SMITH,,TEAM GREENVILE HEALTH SYSTEM
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,8,239384,CHRIS,COREN,,TEAM ENGINE / FLEX SPORTS MASSAGE / GSI
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,9,392099,MATTHEW,REEVES,,
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,10,387159,SILAS,MOOREFIELD,,
04/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,11,399457,MURPHY,DAVIS,,TOYOTA FORKLIFTS OF ATLANTA
04/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,HOWARD FAMILY
04/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,132845,MICHAEL,MATHERS,,JA KING
04/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,380251,MICHAEL,HODGES,,ALEX'S BICYCLE PRO SHOP
04/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,140396,Jon,McLaughlin,,SCOTT'S BIKE SHOP
04/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,237476,BILL,LANZILOTTA,,
04/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,441709,CLINT,RICE,,
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,187953,MATT,HAMMOND,,
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,17131,CHAD,HUNGERFORD,,ATHENS MOUNTAIN BIKE RACE
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,387601,MARK,SINGLETON,,SUPERCOOL
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,79173,MARK,GILLIAM,,FREEFLITE
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,94368,CHRIS,SIEVERSON,,CYCOLOGY BIKE SHOP
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,127337,JOHN,HOOVER,,SCOTT'S BIKE
04/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,106351,DUB,SMITH,,TOYOTA FORKLIFTS OF ATLANTA
04/29/2017,Cross Country,Cat 3,Women,BASE,15-59,1,414135,Cadence,Howard,,HOWARD FAMILY
04/29/2017,Cross Country,Cat 3,Women,BASE,15-59,2,466142,KELLI,COUTURE,,TEAM GHS / GCM
04/29/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,KAREN,MUELLER,,NORGA
04/29/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,MORGAN,YEAGER,,
04/29/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,CASSIDY,THORNTON,,
04/29/2017,Cross Country,Cat 3,Women,BASE,15-59,6,0,MIA,LOPEZ,,
04/29/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,428231,DENISE,FULCO,,BEN'TS
04/29/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,502667,DINA,GREER,,
04/29/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,327586,MADISON,MCDANIEL,,Twin Six
04/29/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,389659,JOSSELYN,GUTIERREZ,,ALEX'S BICYCLE PRO SHOP
04/29/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,325852,DANIELLE,SLATON,,
04/29/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,0,STEFANIE,NILMERT,,SORELLA CYCLING
