Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Junior,Men,Junior,10-18,6,0,Spencer,Villarreal,,
11/18/2012,Cyclo-cross,Junior,Men,Junior,10-18,7,390629,Finnegan,Dwyer,,KCOI U-20
11/18/2012,Cyclo-cross,Junior,Men,Junior,10-18,8,389348,Isaiah,Delaughder,,KCOI U20
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,1,138402,Shadd,Smith,,KCCX/FUJI
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,2,171534,Brian,West,,Cycle City Racing
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,3,293746,Kyle,Skinner,,Bicycle Shack Racing
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,4,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,5,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,6,297714,Evan,Fast,,KCOI Boulevard
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,7,226805,Brett,Coppage,,LiveStrong Army KC/Midwest Cancer Care
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,8,253397,Nathan,Pfeifer,,Bitter Dose
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,9,378619,Micah,Gordon,,In-A-Tub
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,10,329084,Isaac,Jonas,,KCOI U-20
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,11,221084,Jack,Funk,,GP VeloTek
11/18/2012,Cyclo-cross,Cat1/2/3,Men,,,DNF,295619,James,Summers,,Midwest Cycling Community
11/18/2012,Cyclo-cross,Cat 4,Men,,,1,389126,Matthew,Smith,,Midwest Cycling Community
11/18/2012,Cyclo-cross,Cat 4,Men,,,2,297479,Tim,Michael,,Epic Bike and Sport
11/18/2012,Cyclo-cross,Cat 4,Men,,,3,4962,Bentley,Brooks,,KCOI Boulevard
11/18/2012,Cyclo-cross,Cat 4,Men,,,4,389348,Vincent,Delaughder,,KCOI U-20
11/18/2012,Cyclo-cross,Cat 4,Men,,,5,358752,Andrew,Strempke,,KU Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,6,351980,Michael,Owens,,Unattached
11/18/2012,Cyclo-cross,Cat 4,Men,,,7,380123,Gianni,Deangelo,,Localcycling.com
11/18/2012,Cyclo-cross,Cat 4,Men,,,8,313132,Ron,Dempsey,,Cycle City Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,9,309629,Austin,Lear,,Team Colavita/Parisi Coffee
11/18/2012,Cyclo-cross,Cat 4,Men,,,10,351188,Jason,Wood,,Pedalers Racing Team
11/18/2012,Cyclo-cross,Cat 4,Men,,,11,390606,sean,gibson,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,12,360588,Kris,Presnell,,Team Colavita/Parisi Coffee
11/18/2012,Cyclo-cross,Cat 4,Men,,,13,356688,Ray,Farrens,,MAPL-Elite Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,14,0,Virgilio,Villarreal,,Localcycling.com
11/18/2012,Cyclo-cross,Cat 4,Men,,,15,381768,Scott,Perrea,,MAPL-Elite Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,,,16,0,James,Stutsman,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,1,221970,Aaron,Sims,,Cycle City Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,2,312242,John,Williams,,Team Colavita/Parisi Coffee
11/18/2012,Cyclo-cross,Cat 3,Men,,,3,328658,Rocky,Remy,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,4,360479,Jason,Rew,,Team Sho-Air KC
11/18/2012,Cyclo-cross,Cat 3,Men,,,5,344216,Jeff,Baker,,Team Sho-Air KC
11/18/2012,Cyclo-cross,Cat 3,Men,,,6,273469,Benjamin,Woodbury,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,7,336178,Brian,Batson,,Blue River Bicycle Club
11/18/2012,Cyclo-cross,Cat 3,Men,,,8,176439,Matt,Gilhousen,,Tradewind Energy
11/18/2012,Cyclo-cross,Cat 3,Men,,,9,311425,Lane,Johnson,,KCOI U-20
11/18/2012,Cyclo-cross,Cat 3,Men,,,10,389879,Jeret,Kusiak,,Team Colavita/Parisi Coffee
11/18/2012,Cyclo-cross,Cat 3,Men,,,11,318504,Kyle,Guinn,,KCBC
11/18/2012,Cyclo-cross,Cat 3,Men,,,12,213649,Robert,Lock,,Team Go
11/18/2012,Cyclo-cross,Cat 3,Men,,,DNF,338240,James,Dwyer,,Cycle City Racing
11/18/2012,Cyclo-cross,Master,Women,Master,40-99,1,124910,Wanda,Simchuk,,womens free state racing
11/18/2012,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,360 Racing
11/18/2012,Cyclo-cross,Master,Women,Master,40-99,3,301987,Donica,Goodwin,,Localcycling.com
11/18/2012,Cyclo-cross,Master,Women,Master,50-99,1,360362,Connie,Henning,,Localcycling.com
11/18/2012,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/18/2012,Cyclo-cross,Master,Women,Master,50-99,3,260217,Emily,Wamsley,,Free State Racing
11/18/2012,Cyclo-cross,Cat1/2/3,Women,,,1,184788,Kelly,Fisher-Goodwin,,Boo Bicycles
11/18/2012,Cyclo-cross,Cat1/2/3,Women,,,2,325718,Alyssa,Severn,,My Wife Inc
11/18/2012,Cyclo-cross,Cat1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
11/18/2012,Cyclo-cross,Cat1/2/3,Women,,,4,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/18/2012,Cyclo-cross,Cat1/2/3,Women,,,5,306230,Becca,Williams,,Localcycling.com
11/18/2012,Cyclo-cross,Cat 4,Women,,,1,390766,Katherine,Kelter,,KU Cycling
11/18/2012,Cyclo-cross,Cat 4,Women,,,2,325596,Brianne,Guilford,,GP VeloTek
11/18/2012,Cyclo-cross,Cat 4,Women,,,3,357863,Karen,Heath,,Localcycling.com
11/18/2012,Cyclo-cross,Cat 4,Women,,,4,293200,Amy,McMinn,,Unattached
11/17/2012,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Single Speed,Men,,,2,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Single Speed,Men,,,3,196661,Matthew,Speer,,Vcrc Factory Racing
11/17/2012,Cyclo-cross,Single Speed,Men,,,4,216607,Karl,Jackson,,my wife inc.
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,1,90003,Michael J.,Smith,,Cycle City Racing
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,2,16964,Richard,Hu,,midwest velo
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,3,135858,Eric,Burch,,Bicycle Shack Racing
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,4,143123,Craig,Hoppe,,team horizon cycling
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,5,242296,Mathew,Eastlack,,Slimenundgrossen
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,6,219343,Carl,Schipfmann,,KCOI Boulevard
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,7,206576,Tim,O'Hara,,MWCC
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,8,54479,Michael,Yeager,,Slimen Und Grossen
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,9,171441,Scott,Stevens,,Midwest Cycling Community
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,10,201805,Prayuth,Sirasudhi,,SKC Racing
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,11,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,12,342748,Paul,Aldeguer,,Big D Cycling
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,13,196951,David,Wathen,,Cow Town Cycling Team
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,14,284654,Mark,Kern,,KCOI Boulevard
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,15,21421,Chris,Locke,,Cow Town Cycling Team
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,16,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
11/17/2012,Cyclo-cross,Master,Men,Master,40-99,17,265069,Christopher,Thomas,,Black Sheep Cartel
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,1,148258,Andy,Lucas,,360 Racing
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,2,53933,Paul,Fancher,,Big D Cycling
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,3,190790,Dan,Hansen,,360 Racing
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,4,230250,Doug,Obershaw,,360 Racing
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,5,219931,Mitch,Dorris,,KCOI Boulevard
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,6,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,7,240815,Larry,Jones,,Cycle City Racing
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,8,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,9,7598,David,Conrad,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,10,218315,Tim,Bergman,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,11,35363,Mark,Thomas,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,12,244263,Todd,Bellem,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,13,159028,Michael,Berning,,KCOI Boulevard
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,14,224993,Mark,Breeding,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Men,Master,50-99,DNF,196186,David,Pitt,,Slimenundgrossen
11/17/2012,Cyclo-cross,Master,Men,Master,60-99,1,331338,Steve,Schweiker,,Ethos Racing
11/17/2012,Cyclo-cross,Master,Men,Master,60-99,2,37155,David,Wamsley,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Men,Master,60-99,3,384183,Tanya,Hoffman Stevens,,Midwest Cycling Community
11/17/2012,Cyclo-cross,Master,Men,Master,60-99,4,271401,William,Jennings,,Big D Cycling
11/17/2012,Cyclo-cross,Master,Men,Master,60-99,5,384076,Reg,Robertson,,
11/17/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,311427,Cole,Johnson,,KCOI U-20
11/17/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,390468,Dakota,Morrow,,Factory IXL Racing
11/17/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,361878,Quincy,Eastlack,,Slimen Und Grossen
11/17/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,387687,Reed,Levi,,KCOI U-20
11/17/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,389002,Ethan,Dwyer,,KCOI U-20
11/17/2012,Cyclo-cross,Junior,Men,Junior,10-18,6,0,Ryan,Thomas,,
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,1,138402,Shadd,Smith,,KCCX/FUJI
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,2,171534,Brian,West,,Cycle City Racing
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,3,293746,Kyle,Skinner,,Bicycle Shack Racing
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,4,233914,Joe,Fox,,Cycle City Racing
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,5,297714,Evan,Fast,,KCOI Boulevard
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,6,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,7,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,8,296180,Wesley,Boyce,,Vcrc Factory Racing
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,9,221084,Jack,Funk,,GP VeloTek
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,10,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,11,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,12,151316,Jason,Kendrick,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat1/2/3,Men,,,13,251326,Chuong,Doan,,in a tub/ Colavita Parisi
11/17/2012,Cyclo-cross,Cat 4,Men,,,1,4962,Bentley,Brooks,,KCOI Boulevard
11/17/2012,Cyclo-cross,Cat 4,Men,,,2,389876,Michael,Gibson,,KCBC
11/17/2012,Cyclo-cross,Cat 4,Men,,,3,389126,Matthew,Smith,,Midwest Cycling Community
11/17/2012,Cyclo-cross,Cat 4,Men,,,4,75969,David,Tjiptogarsono,,GP VeloTek
11/17/2012,Cyclo-cross,Cat 4,Men,,,5,0,Colton,Wynes,,Horizon Cycling
11/17/2012,Cyclo-cross,Cat 4,Men,,,6,360784,Joshua,Haines,,Tuxedo Thunder Cycling
11/17/2012,Cyclo-cross,Cat 4,Men,,,7,297479,Tim,Michael,,Epic Bike and Sport
11/17/2012,Cyclo-cross,Cat 4,Men,,,8,309629,Austin,Lear,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 4,Men,,,9,351980,Michael,Owens,,Unattached
11/17/2012,Cyclo-cross,Cat 4,Men,,,10,386488,Stephen,O'Neill,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 4,Men,,,11,313132,Ron,Dempsey,,Cycle City Racing
11/17/2012,Cyclo-cross,Cat 4,Men,,,12,0,Tucker,Wynes,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,13,351188,Jason,Wood,,Pedalers Racing Team
11/17/2012,Cyclo-cross,Cat 4,Men,,,14,342884,Justin,Bay,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,15,0,Kevin,Nobling,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,16,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
11/17/2012,Cyclo-cross,Cat 4,Men,,,17,360588,Kris,Presnell,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 4,Men,,,18,356688,Ray,Farrens,,MAPL-Elite Cycling
11/17/2012,Cyclo-cross,Cat 4,Men,,,19,387766,Mitch,Beller,,Midwest Cycling Community
11/17/2012,Cyclo-cross,Cat 4,Men,,,20,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 4,Men,,,21,321022,Dirk,Davis,,Blue River Bicycle Club
11/17/2012,Cyclo-cross,Cat 4,Men,,,22,217945,Ted,Smith,,In-A-Tub
11/17/2012,Cyclo-cross,Cat 4,Men,,,23,389642,Ian,Rosbrugh,,Cycle City Racing
11/17/2012,Cyclo-cross,Cat 4,Men,,,24,268207,Brian,Collins,,Townie Syndicate
11/17/2012,Cyclo-cross,Cat 4,Men,,,25,329484,Justin,Luebbering,,Unattached
11/17/2012,Cyclo-cross,Cat 4,Men,,,26,338096,Rick,Mason,,Bicycle Shack Racing
11/17/2012,Cyclo-cross,Cat 4,Men,,,27,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/17/2012,Cyclo-cross,Cat 4,Men,,,28,217691,Andy,Ash,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,29,0,Steven,Weiser,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,30,390698,Victor,Swerdlove,,Colavita Racing Inc
11/17/2012,Cyclo-cross,Cat 4,Men,,,31,0,Andrew,Komer,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,DNF,381768,Scott,Perrea,,MAPL-Elite Cycling
11/17/2012,Cyclo-cross,Cat 3,Men,,,1,221970,Aaron,Sims,,Cycle City Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,2,259308,Justin,Maresh,,Team Kaos / Alegent Health
11/17/2012,Cyclo-cross,Cat 3,Men,,,3,316430,Jason,Douglas,,twin six / soldergal.com
11/17/2012,Cyclo-cross,Cat 3,Men,,,4,273469,Benjamin,Woodbury,,
11/17/2012,Cyclo-cross,Cat 3,Men,,,5,344216,Jeff,Baker,,Team Sho-Air KC
11/17/2012,Cyclo-cross,Cat 3,Men,,,6,389879,Jeret,Kusiak,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 3,Men,,,7,206576,Tim,O'Hara,,MWCC
11/17/2012,Cyclo-cross,Cat 3,Men,,,8,328658,Rocky,Remy,,
11/17/2012,Cyclo-cross,Cat 3,Men,,,9,312242,John,Williams,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 3,Men,,,10,338240,James,Dwyer,,Cycle City Racing
11/17/2012,Cyclo-cross,Cat 3,Men,,,11,336178,Brian,Batson,,Blue River Bicycle Club
11/17/2012,Cyclo-cross,Cat 3,Men,,,12,118127,Brian,Duff,,Tallgrass Cycling Club
11/17/2012,Cyclo-cross,Cat 3,Men,,,13,311425,Lane,Johnson,,KCOI U-20
11/17/2012,Cyclo-cross,Cat 3,Men,,,14,108767,Jon,Sink,,Team Colavita/Parisi Coffee
11/17/2012,Cyclo-cross,Cat 3,Men,,,15,269603,David,Mathews,,Kansas City Bicycle Club
11/17/2012,Cyclo-cross,Cat 3,Men,,,16,318504,Kyle,Guinn,,KCBC
11/17/2012,Cyclo-cross,Cat 3,Men,,,17,265069,Christopher,Thomas,,Black Sheep Cartel
11/17/2012,Cyclo-cross,Master,Women,Master,40-99,1,176774,Jean,Lucas,,360 Racing
11/17/2012,Cyclo-cross,Master,Women,Master,40-99,2,301987,Donica,Goodwin,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Women,Master,50-99,1,155694,Teresa,Jarzemkoski,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Women,Master,50-99,2,360362,Connie,Henning,,Localcycling.com
11/17/2012,Cyclo-cross,Master,Women,Master,50-99,3,260217,Emily,Wamsley,,Free State Racing
11/17/2012,Cyclo-cross,Cat1/2/3,Women,,,1,184788,Kelly,Fisher-Goodwin,,Boo Bicycles
11/17/2012,Cyclo-cross,Cat1/2/3,Women,,,2,325718,Alyssa,Severn,,My Wife Inc
11/17/2012,Cyclo-cross,Cat1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
11/17/2012,Cyclo-cross,Cat1/2/3,Women,,,4,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/17/2012,Cyclo-cross,Cat1/2/3,Women,,,5,306230,Becca,Williams,,Localcycling.com
11/17/2012,Cyclo-cross,Cat 4,Women,,,1,0,Kathy,Farrens,,
11/17/2012,Cyclo-cross,Cat 4,Women,,,2,0,Brenda,Perrea,,
