Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,Cat 4/5,Men,,,11,0,Johnathon,Comeaux,,
06/29/2013,Criterium,Cat 4/5,Men,,,11,0,jim,rocco,,
06/29/2013,Criterium,Cat 4/5,Men,,,15,57933,Clark,Givens,,BG Bicycles
06/29/2013,Criterium,Cat 4/5,Men,,,16,283009,Joseph,Speck,,Unattached
06/29/2013,Criterium,Cat 4/5,Men,,,17,393804,Emile,Therrien,,VeloBrew Cycling Club
06/29/2013,Criterium,Cat 4/5,Men,,,18,353018,Justin,Himel,,BG Bicycles
06/29/2013,Criterium,Cat 4/5,Men,,,19,331926,Claire,Daunis,,Raising Cane's Racing
06/29/2013,Criterium,Cat 4/5,Men,,,20,334286,Samantha,Stein,,Raising Cane's Racing
06/29/2013,Criterium,Cat 4/5,Men,,,21,407799,Francis,Ford,,BG Bicycles Racing
06/29/2013,Criterium,Cat 4/5,Men,,,DNF,355122,Carlos,Perea,,4th Dimension Fitness
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,1,355844,Jaden,Kifer,,4th Dimension Fitness
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,3,259102,Matthew,Erchull,,Raising Cane's Racing
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,4,219753,Brooks,Abel,,Fairhope Cycling Project
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,5,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,6,55950,Peter,Stephens,,Gulf Coast Bicycle Club
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,7,335810,Josh,Greer,,4th Dimension Fitness
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,8,355122,Carlos,Perea,,4th Dimension Fitness
06/29/2013,Criterium,Cat 1/2/3/4,Men,,,9,35852,Matt,Trahan,,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior,10-18,1,393804,Emile,Therrien,0:20:02.0,VeloBrew Cycling Club
06/29/2013,TIME TRIAL,Cat 1/2/3/4,Men,Master,40+,1,55950,Peter,Stephens,0:16:30.0,Gulf Coast Bicycle Club
06/29/2013,TIME TRIAL,Cat 1/2/3/4,Men,Master,40+,2,45586,Randall,Legeai,0:17:03.0,New Orleans Bicycle Club Inc
06/29/2013,TIME TRIAL,Cat 1/2/3,Men,,,1,355844,Jaden,Kifer,0:15:07.0,4th Dimension Fitness
06/29/2013,TIME TRIAL,Cat 5,Men,,,1,352798,Brad,Rhodes,0:17:07.0,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 5,Men,,,2,394832,Robinson,Sudan,0:17:25.0,New Orleans Bicycle Club Inc
06/29/2013,TIME TRIAL,Cat 5,Men,,,3,405882,Richard,Carman,0:17:26.0,0
06/29/2013,TIME TRIAL,Cat 5,Men,,,4,397239,Jamie,Knight,0:17:32.0,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 5,Men,,,5,57933,Clark,Givens,0:17:43.0,BG Bicycles
06/29/2013,TIME TRIAL,Cat 5,Men,,,6,35852,Matt,Trahan,0:17:45.0,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 5,Men,,,7,366437,Cale,Guidry,0:18:03.0,BG Bicycles
06/29/2013,TIME TRIAL,Cat 5,Men,,,8,356254,Jory,Billiot,0:18:11.0,BG Bicycles
06/29/2013,TIME TRIAL,Cat 5,Men,,,9,349596,Emerich,Heny,0:18:19.0,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 5,Men,,,10,370309,Jonathan,Comeaux,0:18:33.0,BG Bicycles
06/29/2013,TIME TRIAL,Cat 5,Men,,,11,385794,David,Huff,0:18:40.0,0
06/29/2013,TIME TRIAL,Cat 5,Men,,,12,399283,Sean,Keeman,0:18:41.0,0
06/29/2013,TIME TRIAL,Cat 5,Men,,,13,375347,clel,acosta,0:19:31.0,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 5,Men,,,14,0,Justin,H,0:19:32.0,
06/29/2013,TIME TRIAL,Cat 4,Men,,,1,338668,Raul,Doria,0:15:52.0,Bayou Country Cyclists Inc- Green Team
06/29/2013,TIME TRIAL,Cat 4,Men,,,2,341786,Dudley,Fanguy,0:15:54.0,Absolute Racing Team
06/29/2013,TIME TRIAL,Cat 4,Men,,,3,259102,Matthew,Erchull,0:15:57.0,Raising Cane's Racing
06/29/2013,TIME TRIAL,Cat 4,Men,,,4,219753,Brooks,Abel,0:16:15.0,Fairhope Cycling Project
06/29/2013,TIME TRIAL,Cat 4,Men,,,5,381675,Stanton,Pearson,0:17:36.0,0
06/29/2013,TIME TRIAL,Cat 1/2/3/4,Women,,,1,106272,Stacey,McMickens,0:17:50.0,S3 Racing team
06/29/2013,TIME TRIAL,Cat 1/2/3/4,Women,,,2,288229,Irene,Hurst,0:18:27.0,S3 Racing team
06/29/2013,TIME TRIAL,Cat 1/2/3/4,Women,,,3,331926,Claire,Daunis,0:21:32.0,Raising Cane's Racing
