Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,1,34158,Steve,Stewart,,Los Gatos
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,2,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,3,261379,Carmelo,Rios,,Fightin' Bobas
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,4,189959,Joe,Fabris,,Fightin' Bobas
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,5,270475,Scott,Riddle,,SJBC
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,6,304284,John,Gallagher,,Taleo Racing
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,7,259077,Derrick,Hemingway,,SJBC
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,8,271874,Allen,Wulczynski,,SJBC
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,9,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutri
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,10,66048,Greg,Eisner,,CSC/Rubber Soul
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,11,268821,Nelson,Frink,,Davis Bike Club Race Team
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,12,195944,Matt,Conidaris,,Body Concepts
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,13,241434,Peter,Mehlitz,,Unattached
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,14,252241,Gilbert,Tarin,,Taleo Racing
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,15,304549,Harold,Reimer,,Webcor/Alto Velo
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,16,294002,Thomas,Preisler,,Los Gatos
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,17,298343,Steve,Rosefield,,Tri Valley Velo
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,18,51079,Allan,Armstrong,,Webcor/Alto Velo
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,19,255908,James,Stites,,
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,20,282806,Ralph,Rivas,,Unattached
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,325234,Jimmy,Long,,
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,230083,David,Metzinger,,Minimax
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
10/02/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,0,Joe,PREVENDAR,,
10/02/2010,Road Race,Cat3/4,Men,,1-99,1,243257,David,Mesa,,Chica Sexy Pedal Revolution
10/02/2010,Road Race,Cat3/4,Men,,1-99,2,294849,Patrick,Thomas,,
10/02/2010,Road Race,Cat3/4,Men,,1-99,3,275086,Cliff,Goldstein,,Echelon Gran Fondo/Zteam
10/02/2010,Road Race,Cat3/4,Men,,1-99,4,270304,Robert,Amatelli,,Unattached
10/02/2010,Road Race,Cat3/4,Men,,1-99,5,286729,Johannes,Kratz,,Metromint Cycling
10/02/2010,Road Race,Cat3/4,Men,,1-99,6,274183,Justin,Ishida,,
10/02/2010,Road Race,Cat3/4,Men,,1-99,7,317192,wolf,vormwalde,,
10/02/2010,Road Race,Cat3/4,Men,,1-99,8,253814,Chris,Isley,,Alto Velo Racing Club
10/02/2010,Road Race,Cat3/4,Men,,1-99,9,299868,Justin,Leopold,,Unattached
10/02/2010,Road Race,Cat3/4,Men,,1-99,10,232665,David,Rossow,,Webcor/Alto Velo
10/02/2010,Road Race,Cat3/4,Men,,1-99,11,289093,Duane,Coughlan,,ThirstyBear Cycling
10/02/2010,Road Race,Cat3/4,Men,,1-99,12,169555,Andrew,Robertson,,Rubber Soul/CSC Racing Team
10/02/2010,Road Race,Cat3/4,Men,,1-99,13,310948,Jason,MartelDye,,bicycle chef pangea
10/02/2010,Road Race,Cat3/4,Men,,1-99,14,297594,John,Devere,,Sierra Pacific Racing
10/02/2010,Road Race,Cat3/4,Men,,1-99,15,255576,Matthew,Valencia,,Team Specialized Racing Junior
10/02/2010,Road Race,Cat3/4,Men,,1-99,16,218676,Rory,Osbrink,,Hawk Relay Cycling Team
10/02/2010,Road Race,Cat3/4,Men,,1-99,17,278649,Mario,Hernandez,,Speedfix Racing p/b Zubaz
10/02/2010,Road Race,Cat3/4,Men,,1-99,18,196695,Dan,Tedford,,Squadra Ovest Cycling
10/02/2010,Road Race,Cat3/4,Men,,1-99,19,286297,Mackenzie,Kelly,,Spokesman
10/02/2010,Road Race,Cat3/4,Men,,1-99,20,41335,Murat,Ozgur,,Squadra Ovest Cycling
10/02/2010,Road Race,Cat3/4,Men,,1-99,21,20105,Bill,Laddish,,NA
10/02/2010,Road Race,Cat3/4,Men,,1-99,22,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
10/02/2010,Road Race,Cat3/4,Men,,1-99,23,38840,Steven,Woo,,Third Pillar
10/02/2010,Road Race,Cat3/4,Men,,1-99,24,242644,Joe,Galloway,,Sierra Pacific Racing
10/02/2010,Road Race,Cat3/4,Men,,1-99,25,224232,German,Villa,,Berkeley Bicycle Club (BBC)
10/02/2010,Road Race,Cat3/4,Men,,1-99,26,269340,Robert,Orcutt,,Webcor/Alto Velo
10/02/2010,Road Race,Cat3/4,Men,,1-99,27,166581,George,Meilahn,,Christian Cycling-Hammer Nutri
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNS,195384,Santiago,Bolon,,Christian Cycling - Hammer Nut
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNS,274625,J,Lemons,,Rubber Soul/CSC Racing Team
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,300501,Andrew,Adelman,,CoreTechs Cycling Team
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,306411,David,Bangor,,Chica Sexy
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,296265,Jason,Berens,,Bicycles Plus-Sierra Nevada
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,303224,Erik,Camacho,,Team Fremont/FFBC powered by C
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,274418,Steven,Decker,,Rubber Soul/CSC
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,245065,Anthony,Eng,,Kaiser Permanente/ Team Oaklan
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,60756,Steven,Grusis,,Rubber Soul/CSC Racing Team
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,259077,Derrick,Hemingway,,SJBC
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,240114,Jonathan,Orban,,NA
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,255427,Mateo,Ortega,,Team Roaring Mouse
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,237997,Will,Rose,,Chica Sexy
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,243225,David,Morton,,SJBC
10/02/2010,Road Race,Cat3/4,Men,,1-99,DNP,103222,Matthew,Batz,,Webcor/Alto Velo
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,1,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,2,235126,Greg,Bollella,,Webcor / Alto Velo
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,3,178098,Stan,Urban,,Morgan Stanley Smith Barney/Sp
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,4,15827,Scott,Hennessy,,VOS Racing
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,5,158232,Evan,Kapel,,California Giant Berry Farms/S
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,6,198811,Chris,Cerruti,,Cal Gaint Cycling
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,7,254360,Manuel,Borges,,VOS Racing
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,8,60756,Steven,Grusis,,Rubber Soul/CSC Racing Team
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,9,218819,Gordon,Martine,,VOS Racing
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,10,155801,Franz,Broz,,VOS Racing
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,11,195743,Albert,Barreto,,VOS RACING
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,87571,J,Gilford,,MorganStanley Specialized 24Hr
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,48681,Larry,Knaus,,Webcor/Alto Velo
10/02/2010,Road Race,Cat1/2/3/4,Men,Master,55-99,DNP,288400,Mark,Perry,,Rocknasium/PlacerLandTrust
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,1,204739,Jesse,Moore,,California Giant Berry Farms/S
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,2,80116,James,Hardy,,Kaiser Permanente/ Team Oaklan
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,3,249743,Chris,Stastny,,California Giant Berry Farms/S
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,4,86484,Nathan,Freed,,TEAM CLIF BAR Cycling
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,5,238508,Max,Haines-Stiles,,Metromint Cycling
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,6,270304,Robert,Amatelli,,Unattached
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,7,242644,Joe,Galloway,,Sierra Pacific Racing
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,8,296265,Jason,Berens,,Bicycles Plus-Sierra Nevada
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,9,297594,John,Devere,,Sierra Pacific Racing
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,10,218676,Rory,Osbrink,,Momentum Cycling Powered by Hawk Relay
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,224998,Ethan,Atkins,,Metromint Cycling
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,243257,David,Mesa,,Chica Sexy Pedal Revolution
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,141331,Thomas,Novikoff,,Webcor/Alto Velo
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,240033,Brandon,Trafton,,California Giant Berry Farms/S
10/02/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,237917,John,Bennett,,Whole Athlete
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,1,212376,John,Trefethen,,HDR Racing p/b Lombardi Sports
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,2,55625,David,Avila,,One Team Racing
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,3,41335,Murat,Ozgur,,Squadra Ovest Cycling
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,4,289093,Duane,Coughlan,,ThirstyBear Cycling
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,5,136970,Robert,Pasco,,SAFEWAY/Bicycles Plus/PureRed
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,6,243225,David,Morton,,SJBC
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,7,169555,Andrew,Robertson,,Rubber Soul/CSC Racing Team
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,8,26920,Chris,Ott,,HDR Cycling Team p/b Lombardi
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,9,169701,Tom,Skiles,,Zenn Racing Team
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,10,5900,Lance,Cameron,,Kingsnorth International Wheel
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,11,166581,George,Meilahn,,Christian Cycling-Hammer Nutri
10/02/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,9046,Keith,DeFiebre,,California Giant Cycling
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,,Echelon Gran Fondo/Zteam
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,2,213367,Leon,Pitts,,VOS Racing
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,3,272237,Cale,Reeder,,Echelon Gran Fondo/Zteam
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,4,39478,Hunter,Ziesing,,Echelon Gran Fondo/ZteaM
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,5,74410,Dean,Knudsen,,Christian Cycling-Hammer Nutri
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,6,158350,Gregory,Pike,,VOS Racing
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,7,86795,Courtney,Grossman,,VOS Racing
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,8,29369,Blake,Reed,,ArtsCyclery.com/Wild Horse Win
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,9,204699,Rick,Martyn,,VOS Racing
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,10,136970,Robert,Pasco,,SAFEWAY/Bicycles Plus/PureRed
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,11,102274,John,Novitsky,,VOS Racing
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNP,51079,Allan,Armstrong,,Webcor/Alto Velo
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNP,268821,Nelson,Frink,,Davis Bike Club Race Team
10/02/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNP,252241,Gilbert,Tarin,,Taleo Racing
10/02/2010,Road Race,Cat 5,Men,,1-99,1,0,Igor,STEPANOV,,
10/02/2010,Road Race,Cat 5,Men,,1-99,2,308637,Bill,Dean,,NPS
10/02/2010,Road Race,Cat 5,Men,,1-99,3,233607,Samuel,Cerruti,,Cal Giant Berry Farms
10/02/2010,Road Race,Cat 5,Men,,1-99,4,0,Tomas,MUNDARAIN,,
10/02/2010,Road Race,Cat 5,Men,,1-99,5,248406,Nathan,Wood,,SB Racing
10/02/2010,Road Race,Cat 5,Men,,1-99,6,304549,Harold,Reimer,,Webcor/Alto Velo
10/02/2010,Road Race,Cat 5,Men,,1-99,7,253083,Cameron,Ingram,,Naval Postgraduate School
10/02/2010,Road Race,Cat 5,Men,,1-99,8,204848,John,Navarro,,Foxtrot-Echelon Racing
10/02/2010,Road Race,Cat 5,Men,,1-99,9,211968,Michael,Watts,,
10/02/2010,Road Race,Cat 5,Men,,1-99,10,0,Jp,LOPEZ,,
10/02/2010,Road Race,Cat 5,Men,,1-99,11,305618,Nicholas,Sosa,,Unattached
10/02/2010,Road Race,Cat 5,Men,,1-99,12,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by C
10/02/2010,Road Race,Cat 5,Men,,1-99,13,0,Karandeep,TATLAH,,
10/02/2010,Road Race,Cat 5,Men,,1-99,14,0,David,O'HEARN,,
10/02/2010,Road Race,Cat 5,Men,,1-99,15,0,Cole,THOMPSON,,
10/02/2010,Road Race,Cat 5,Men,,1-99,16,0,Bryan,MARTIN,,
10/02/2010,Road Race,Cat 5,Men,,1-99,17,316194,Patrick,Flood,,Naval Post Graduate School
10/02/2010,Road Race,Cat 5,Men,,1-99,DNS,312704,Nathan,Codding,,
10/02/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Scott,CODY,,
10/02/2010,Road Race,Cat 5,Men,,1-99,DNS,323018,Peter,Giese,,
10/02/2010,Road Race,Cat 5,Men,,1-99,DNS,307132,William,Habenick,,Brentwood Bike Co.
10/02/2010,Road Race,Cat 5,Men,,1-99,DNS,309759,Timothy,Turnbull,,los gatos bicycle racing club
10/02/2010,Road Race,Cat 5,Men,,1-99,DNS,107842,Rafael,Ortiz,,
10/02/2010,Road Race,Cat 5,Men,,1-99,DNF,298754,Alan,Hitch,,Davis Bike Club Race Team
10/02/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Mike,WHITLATCH,,
10/02/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Jared,SWEETSER,,Naval Postgraduate School
10/02/2010,Road Race,Cat 4,Men,,1-99,1,242278,NICO,CERNA,,VOS Racing
10/02/2010,Road Race,Cat 4,Men,,1-99,2,299868,Justin,Leopold,,Unattached
10/02/2010,Road Race,Cat 4,Men,,1-99,3,300546,Sean,Tompkins,,SJBC
10/02/2010,Road Race,Cat 4,Men,,1-99,4,271874,Allen,Wulczynski,,San Jose Bicycle Club
10/02/2010,Road Race,Cat 4,Men,,1-99,5,237997,Will,Rose,,Chica Sexy
10/02/2010,Road Race,Cat 4,Men,,1-99,6,284814,John,Becker,,Team Roaring Mouse
10/02/2010,Road Race,Cat 4,Men,,1-99,7,301465,Tucker,Eurman,,Santa Barbara Chicken Ranch
10/02/2010,Road Race,Cat 4,Men,,1-99,8,268821,Nelson,Frink,,Davis Bike Club Race Team
10/02/2010,Road Race,Cat 4,Men,,1-99,9,310724,Daniel,Vigil,,Mission Cycling
10/02/2010,Road Race,Cat 4,Men,,1-99,10,51079,Allan,Armstrong,,Webcor/Alto Velo
10/02/2010,Road Race,Cat 4,Men,,1-99,11,273910,Joshua,Pizzica,,Los Gatos Bicycle Racing Club
10/02/2010,Road Race,Cat 4,Men,,1-99,12,303224,Erik,Camacho,,Team Fremont/FFBC powered by C
10/02/2010,Road Race,Cat 4,Men,,1-99,13,288635,Paul,Yun,,Slo Nexus / Gym One
10/02/2010,Road Race,Cat 4,Men,,1-99,14,271445,Andrew,LaBarre,,
10/02/2010,Road Race,Cat 4,Men,,1-99,15,306411,David,Bangor,,Chica Sexy
10/02/2010,Road Race,Cat 4,Men,,1-99,16,255427,Mateo,Ortega,,Team Roaring Mouse
10/02/2010,Road Race,Cat 4,Men,,1-99,17,310948,Jason,MartelDye,,bicycle chef pangea
10/02/2010,Road Race,Cat 4,Men,,1-99,18,268236,Michael,Heywood,,Kovarus/ABTA
10/02/2010,Road Race,Cat 4,Men,,1-99,19,273452,Ben,Earl,,SLO Nexus - Gym One
10/02/2010,Road Race,Cat 4,Men,,1-99,20,104488,Brett,Sullivan,,SLO Nexus-Gym One
10/02/2010,Road Race,Cat 4,Men,,1-99,21,293642,Marcel,Appelman,,Mission Cycling
10/02/2010,Road Race,Cat 4,Men,,1-99,22,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutri
10/02/2010,Road Race,Cat 4,Men,,1-99,23,92638,Brad,Cannella,,SLO Nexus-Gym One
10/02/2010,Road Race,Cat 4,Men,,1-99,24,292461,Daniel,Burns,,Five Rings Cycling Center
10/02/2010,Road Race,Cat 4,Men,,1-99,25,245065,Anthony,Eng,,Kaiser Permanente/ Team Oaklan
10/02/2010,Road Race,Cat 4,Men,,1-99,26,270781,Zach,Eurich,,VOS Racing
10/02/2010,Road Race,Cat 4,Men,,1-99,27,285929,Stephen,Crowley,,VOS Racing
10/02/2010,Road Race,Cat 4,Men,,1-99,DNS,103222,Matthew,Batz,,Webcor/Alto Velo
10/02/2010,Road Race,Cat 4,Men,,1-99,DNS,196301,Gaelan,Mundorff,,Third Pillar
10/02/2010,Road Race,Cat 4,Men,,1-99,DNP,286297,Mackenzie,Kelly,,Spokesman
10/02/2010,Road Race,Cat 4,Men,,1-99,DNF,289433,Robbie,Farrens,,DJs Produce - Rocket Sports-Tr
10/02/2010,Road Race,Cat 4,Men,,1-99,DNF,240114,Jonathan,Orban,,NA
10/02/2010,Road Race,Cat 4,Men,,1-99,DNF,293248,Taylor,Tongate,,Sho-air/Sonance
10/02/2010,Road Race,Cat 4,Men,,1-99,DNF,242549,Samuel,Campbell,,Third Pillar
10/02/2010,Road Race,Master,Women,Master,35-99,1,203255,Marja,Nousiainen,,Team Roaring Mouse
10/02/2010,Road Race,Cat1/2/3,Women,,1-99,1,145511,Liza,Rachetto,,Team System Data
10/02/2010,Road Race,Cat1/2/3,Women,,1-99,2,246822,Tracy,Hogan,,Third Pillar
10/02/2010,Road Race,Cat1/2/3,Women,,1-99,3,219869,Jamii,North,,OHANA Sport/Ducati
10/02/2010,Road Race,Cat 4,Women,,1-99,1,307080,Ashley,Drum,,Unattached
10/02/2010,Road Race,Cat 4,Women,,1-99,2,258499,Lisa,Hern,,Unattached
10/02/2010,Road Race,Cat 4,Women,,1-99,3,297754,Jennifer,Kalich,,Unattached
10/02/2010,Road Race,Cat 4,Women,,1-99,4,0,Rumiko,CLARK,,
10/02/2010,Road Race,Cat 4,Women,,1-99,5,0,Barbara,BRASIL,,
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,1,293642,Marcel,Appelman,1:09:27.0,Mission Cycling
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,2,300546,Sean,Tompkins,1:09:27.0,SJBC
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,3,288006,Nick,DellaMaggiore,1:09:49.0,TBS Racing
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,4,273910,Joshua,Pizzica,1:09:49.0,Third Pillar
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,5,4611,Mitch,Bramlett,1:09:49.0,Third Pillar
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,6,140979,Alan,Takahashi,1:09:49.0,Los Gatos Bicycle Racing Club
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,7,20890,Ryan,Lenhardt,1:09:49.0,Taleo Racing
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,8,195972,Rowel (Rob),Palisoc,1:09:49.0,Team Oakland
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,9,278289,Brian,McLean,1:09:49.0,Los Gatos
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,10,310724,Daniel,Vigil,1:09:49.0,Mission Cycling
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,11,202272,C Jeffrey,Bramlett,1:09:49.0,Third Pillar
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,12,227583,Frank,Pinto,1:09:49.0,Joselyns Bicycles
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,13,237905,Gregg,Oglesby,1:09:49.0,Berkeley Bicycle Club
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,14,296426,Todd,Munk,1:09:49.0,SJBC
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,15,271991,Jesse,Baliscao,1:09:49.0,One Team Racing
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,16,0,Devon,JOOS,1:09:49.0,Bike Connection
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,17,231913,Jason,Schmidt,1:09:49.0,ZTEAM
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,18,285617,Ron,Abidog,1:09:49.0,SJBC
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,19,262503,Romeo,Uriarte,1:09:49.0,Berkeley Bicycle Club (BBC)
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,20,178921,Richard,Della Maggiore,1:10:08.0,Unattached
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,21,277510,Matthew,Esselstrom,1:10:08.0,Fun Sport Bikes Cycling Team
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,22,224232,German,Villa,1:10:08.0,Berkeley Bicycle Club (BBC)
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,23,275797,Brendan,Glueck,1:10:08.0,Kaiser Permanente/ Team Oaklan
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,24,245065,Anthony,Eng,1:11:23.0,Kaiser Permanente/ Team Oaklan
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,25,226118,Jon,Moeller,1:14:41.0,Third Pillar
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,26,242549,Samuel,Campbell,1:14:41.0,Third Pillar
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,27,282501,Eamonn,Gormley,1:22:15.0,Los Gatos
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,28,303482,James,Thompson,1:22:58.0,SJBC
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,29,248406,Nathan,Wood,,Unattached
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,DNS,304846,Scot,McLean,,ThirstyBear Cycling
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,DNS,203861,Amit,Paz,,Taleo Racing
09/04/2010,Road Race,Cat4/5,Men,Master,35-99,DNS,200129,Jonathan,Racine,,SJBC
