Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Criterium,Masters,Men,,45-49,DNF,183110,Michael,Karr,,Team ProPower Coaching
05/16/2015,Criterium,Masters,Men,,45-49,DNF,45967,Philip R,Stanley,,Morgan Stanley Cycling Team
05/16/2015,Criterium,Masters,Men,,45-49,DNF,257973,Mark,Kline,,Liberty Cycle
05/16/2015,Criterium,Masters,Men,,45-49,DNF,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
05/16/2015,Criterium,Masters,Men,,55-59,1,54984,Paul,Pearson,55:42.0,Tru-Brew/BCRC
05/16/2015,Criterium,Masters,Men,,55-59,2,45371,Patrick,Gellineau,,Team Somerset
05/16/2015,Criterium,Masters,Men,,55-59,3,223596,Paul,McDonald,,Core Cycling Team
05/16/2015,Criterium,Masters,Men,,55-59,4,171751,Bryan,Stahley,,Cycledrome Bicycling Team
05/16/2015,Criterium,Masters,Men,,55-59,5,322760,Ed,Slaughter,,MUUR
05/16/2015,Criterium,Masters,Men,,55-59,6,53227,joseph,manacchio,,PA Masters RC
05/16/2015,Criterium,Masters,Men,,55-59,7,248803,Andrew,Buchanan,,Team Cycle Solutions
05/16/2015,Criterium,Masters,Men,,55-59,8,191647,Brian,Gristick,,Team Cycle Solutions
05/16/2015,Criterium,Masters,Men,,55-59,9,56230,Larry,Detris,,Cycledrome Bicycling Team
05/16/2015,Criterium,Masters,Men,,55-59,10,45075,Darin,Benson,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,,55-59,11,45079,Chip,Berezny,,Bike Line/LWA
05/16/2015,Criterium,Masters,Men,,55-59,12,45923,Christian,Sell,,QCW Cycling
05/16/2015,Criterium,Masters,Men,,55-59,13,224945,Jan,Felice,,Thru It All Body Shop
05/16/2015,Criterium,Masters,Men,,55-59,14,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
05/16/2015,Criterium,Masters,Men,,55-59,15,45557,Ron,Koller,,Team Somerset
05/16/2015,Criterium,Masters,Men,,55-59,16,55709,Jeffery,Markham,,Thru It All Body Shop
05/16/2015,Criterium,Masters,Men,,55-59,17,216548,Roger,Rabey,,Green Mountain Cycling
05/16/2015,Criterium,Masters,Men,,55-59,18,71200,Bob,Ilgenfritz,,ActiveYards
05/16/2015,Criterium,Masters,Men,,55-59,19,338778,KARL,TUREK,,Team Alliance Environmental
05/16/2015,Criterium,Masters,Men,,55-59,20,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,Masters,Men,,55-59,21,157136,John,Hamilton,,Main Line Cycling-BiKyle
05/16/2015,Criterium,Masters,Men,,55-59,22,70511,Robert,Casciato,,Team Alliance Environmental
05/16/2015,Criterium,Masters,Men,,55-59,23,46602,Craig,Leiser,,ActiveYards
05/16/2015,Criterium,Masters,Men,,55-59,24,73934,John,Paproski,,PA Masters p/b Piscitello Law
05/16/2015,Criterium,Masters,Men,,55-59,25,270805,Robert,Turner,,Thru It All Body Shop
05/16/2015,Criterium,Masters,Men,,55-59,26,183110,Michael,Karr,,Team ProPower Coaching
05/16/2015,Criterium,Masters,Men,,55-59,27,61737,Dusan,Strika,,Kissena Cycling Team
05/16/2015,Criterium,Masters,Men,,55-59,28,287250,Gary,Eveland,,PA Masters RC
05/16/2015,Criterium,Masters,Men,,55-59,29,357721,david,west,,Bike Line / LWA
05/16/2015,Criterium,Masters,Men,,55-59,30,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,Masters,Men,,55-59,31,92253,Kevin,Saint Clair,,Team SKYLINE
05/16/2015,Criterium,Masters,Men,,65-69,1,45967,Philip R,Stanley,55:42.0,Morgan Stanley Cycling Team
05/16/2015,Criterium,Masters,Men,,65-69,2,63993,John,Capaldo,,Tri State Velo
05/16/2015,Criterium,Masters,Men,,65-69,3,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
05/16/2015,Criterium,Masters,Men,,65-69,4,16453,Rick,Hofman,,Bike Line / LWA
05/16/2015,Criterium,Masters,Men,,65-69,5,172697,William,Care,,Thru-It-All
05/16/2015,Criterium,Masters,Men,,65-69,6,199286,Mark,Matthews,,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,Juniors,Men,,15-16,1,353400,Jacob,Skrip,49:53.0,JVR Sports
05/16/2015,Criterium,Juniors,Men,,15-16,2,354524,Landon,Garcia,,JVR Sports
05/16/2015,Criterium,Juniors,Men,,15-16,3,440443,Ryan,Breslin,,Tri State Velo
05/16/2015,Criterium,Juniors,Men,,15-16,4,460965,Christian,Hoke,,Green Mountain Cyclery
05/16/2015,Criterium,Juniors,Men,,15-16,5,382206,William,Walton,,Young Medalists
05/16/2015,Criterium,Juniors,Men,,15-16,6,428309,Leo,Kirkpatrick Baird,,Liberty Cycle
05/16/2015,Criterium,Juniors,Men,,15-16,7,432998,Andrew,Wiedwald,,Young Medalists
05/16/2015,Criterium,Juniors,Men,,15-16,8,439242,Saras,Perry-Anderson,,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,Juniors,Men,,15-16,9,383935,Austin,Banks,,Young Medalists
05/16/2015,Criterium,Juniors,Men,,15-16,10,376915,Dominic,Giannantonio,,T Town Elite
05/16/2015,Criterium,Juniors,Men,,15-16,11,346132,Gregorino,Cordasco,,Liberty Cycle
05/16/2015,Criterium,Juniors,Men,,15-16,12,295493,Johanna,Cordasco,,Liberty Cycle
05/16/2015,Criterium,Juniors,Men,,17-18,1,310898,Alec,Ratzell,,Young Medalists
05/16/2015,Criterium,Juniors,Men,,17-18,2,352088,Zach,Lyons,,Young Medalists
05/16/2015,Criterium,Juniors,Men,,17-18,3,423691,Aaron,Temple,,Chester County Velo
05/16/2015,Criterium,Juniors,Men,,17-18,4,297396,Andrew,Dapper,,Team Vortex
05/16/2015,Criterium,Juniors,Men,,17-18,5,411680,Brad,Green,,T-Town Elite
05/16/2015,Criterium,Juniors,Men,,17-18,DNF,353174,Daniel,Szallai,,Liberty Cycle
05/16/2015,Criterium,Juniors,Men,,17-18,DNF,427333,Robert,Taylor,,Tri-State Velo / Amoroso's Racing Team
05/16/2015,Criterium,Cat 3/4,Men,,,1,313492,Justin,thompson,,Fujibikes- TiC
05/16/2015,Criterium,Cat 3/4,Men,,,2,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
05/16/2015,Criterium,Cat 3/4,Men,,,3,424525,Jonah,Coste,,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,Cat 3/4,Men,,,4,164375,Brent,Hinkle,,Chester County Velo
05/16/2015,Criterium,Cat 3/4,Men,,,5,433033,Robert,wasch,,Spinteck Cycling Team
05/16/2015,Criterium,Cat 3/4,Men,,,6,384277,Benjamin,Strine,,Thru It All Body Shop
05/16/2015,Criterium,Cat 3/4,Men,,,7,143369,Scott,Farmer,,TorcUp / Cycle Fitters
05/16/2015,Criterium,Cat 3/4,Men,,,8,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
05/16/2015,Criterium,Cat 3/4,Men,,,9,291815,Steven,Weaber,,
05/16/2015,Criterium,Cat 3/4,Men,,,10,362003,jeremy,hunter,,Thru-It-All Cycling
05/16/2015,Criterium,Cat 3/4,Men,,,11,331982,Patrick,Darken,,Zen Masters Racing
05/16/2015,Criterium,Cat 3/4,Men,,,12,190711,Kevin,Griffin,,
05/16/2015,Criterium,Cat 3/4,Men,,,13,352088,Zach,Lyons,,Young Medalists
05/16/2015,Criterium,Cat 3/4,Men,,,14,396264,Gregory,Sherrick,,Sunnybrook Trek/Limerick Chiropractic
05/16/2015,Criterium,Cat 3/4,Men,,,15,390596,Kirk,Hunsecker,,Green Mtn Cyclery
05/16/2015,Criterium,Cat 3/4,Men,,,16,375472,Tyler,Shaffer,,Green Mountain Cyclery
05/16/2015,Criterium,Cat 3/4,Men,,,17,304210,Paul,Rinkenberg,,Pactimo Cycling
05/16/2015,Criterium,Cat 3/4,Men,,,18,356859,Anthony,Smith,,Thru It All Body Shop
05/16/2015,Criterium,Cat 3/4,Men,,,19,390923,Tom,Lausch,,Green Mtn Cyclery
05/16/2015,Criterium,Cat 3/4,Men,,,20,238088,Matthew,Dishart,,Thru It All Body Shop
05/16/2015,Criterium,Cat 3/4,Men,,,21,351468,Aaron,Miller,,Thru It All Body Shop
05/16/2015,Criterium,Cat 3/4,Men,,,22,439686,Seth,Boyd,,
05/16/2015,Criterium,Cat 3/4,Men,,,23,286880,Jesse,Manuel,,Green Mtn Cyclery
05/16/2015,Criterium,Cat 3/4,Men,,,24,427333,Robert,Taylor,,Tri-State Velo / Amoroso's Racing Team
05/16/2015,Criterium,Cat 3/4,Men,,,25,109336,Errol,Walcott,,We Stand United (W.S.)
05/16/2015,Criterium,Cat 3/4,Men,,,DNF,301294,Matthew,Doyal,,Doylestown Bike Works p/b Fred Beans
05/16/2015,Criterium,Cat 3/4,Men,,,DNF,411044,Wanya,Cave,,Tri State Velo
05/16/2015,Criterium,Cat 3/4,Men,,,DNF,393405,Marquand,Brown,,SPINTECK p/b Blue Bell Private Wealth Management
05/16/2015,Criterium,Cat 3/4,Men,,,DNF,339200,Sean,Butler,,Spinteck Cycling Team
05/16/2015,Criterium,Cat 3/4,Men,,,DNF,275261,Peter,Harris,,Green Mountain Cyclery
05/16/2015,Criterium,Juniors,Women,,17-18,1,418976,Molly,Maurer,,T-Town Elite
05/16/2015,Criterium,Juniors,Women,,17-18,2,422602,Sydnee,Sherrick,,T-Town Elite
05/16/2015,Criterium,Juniors,Women,,17-18,3,381641,Aliza,Tobias,,
