Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Road Race,,Men,MR,50-99,3,0,Robert,Benedum,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,50-99,4,0,Brian,Abery,,Silver Cycling
05/07/2005,Road Race,,Men,MR,50-99,5,0,Stephen,Hunter,,SPBBC
05/07/2005,Road Race,,Men,MR,50-99,6,0,John,Stamm,,Loon State Cyclists
05/07/2005,Road Race,,Men,MR,50-99,7,0,Michael,Spengler,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,50-99,8,0,Bruce,Harick,,Unattached
05/07/2005,Road Race,,Men,MR,50-99,9,0,Steven,Knowlton,,Silver Cycling
05/07/2005,Road Race,,Men,MR,50-99,10,0,Michael,Cragg,,Unattached
05/07/2005,Road Race,,Men,MR,50-99,11,0,Dan,Meyer,,Loon State Cyclists
05/07/2005,Road Race,,Men,MR,50-99,12,0,Bernard,Graham,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,50-99,13,0,Mark,Stolpe,,LSC
05/07/2005,Road Race,,Men,MR,50-99,14,0,Peter,Silbernagel,,Loon State Cyclists
05/07/2005,Road Race,,Men,MR,50-99,15,0,Peter,Bohl,,Los Gatos Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,50-99,16,0,Nelson,O'Bryan,,Loon State Cyclists
05/07/2005,Road Race,,Men,MR,50-99,17,0,Ted,Schmid,,
05/07/2005,Road Race,,Men,MR,50-99,18,0,Mike,Swegle,,Unattached
05/07/2005,Road Race,,Men,MR,50-99,19,0,Harry,Forsyth,,
05/07/2005,Road Race,Cat 1/2/3,Women,,1-99,1,0,Paula,Plant,,Birchwood/GIS
05/07/2005,Road Race,Cat 1/2/3,Women,,1-99,2,0,Ann,Schuler,,Parish Foundation Cycling Club
05/07/2005,Road Race,Cat 1/2/3,Women,,1-99,3,0,Barbara,Harick,,Velo Bella
05/07/2005,Road Race,Cat 1/2/3,Women,,1-99,4,0,Kristen,Arden,,Birchwood/GIS
05/07/2005,Road Race,Cat 1/2/3,Women,,1-99,5,0,Susan,Swift,,Athletes Under Construction
05/07/2005,Road Race,Cat 4,Women,,1-99,1,0,Sheryl,Golin,,Velo Bella
05/07/2005,Road Race,Cat 4,Women,,1-99,2,0,Colleen,Gegen,,Gopher Wheelmen
05/07/2005,Road Race,Cat 4,Women,,1-99,3,0,Linda,Sone,,Silver Cycling
05/07/2005,Road Race,Cat 4,Women,,1-99,4,0,AMBER,RIOPEL,,UAT
05/07/2005,Road Race,Cat 4,Women,,1-99,5,0,JILL,KOSKI,,UAT
05/07/2005,Road Race,Cat 4,Women,,1-99,6,0,Laura,Anderson,,Velo Bella
05/07/2005,Road Race,Cat 4,Women,,1-99,7,0,Annie,Bakken,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 4,Women,,1-99,8,0,Martha,Gilligan-Gaines,,Velo Bella
