Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Track,30-39,Men,MR,1-99,7,164232,Richard,Baum,1,Clean Currents pb Don Beyer Volvo
06/10/2007,Track,30-39,Men,MR,1-99,8,63111,Daniel,Underwood,1,Team Hall Nissan
06/10/2007,Track,30-39,Men,MR,1-99,9,20700,Bo,Lee,0,Artemis
06/10/2007,Track,30-39,Men,MR,1-99,10,132954,James,Bellora,0,Squadra Coppi/IM Saab
06/10/2007,Track,30-39,Men,MR,1-99,11,137648,James,Brannan,0,Unattached
06/10/2007,Track,30-39,Men,MR,1-99,12,54799,Darek,Bushnaq,0,Kelly Benefit Strategist/LSV Amateur Rac
06/10/2007,Track,30-39,Men,MR,1-99,13,246168,Clarence,Dillon,0,Unattached
06/10/2007,Track,Senior,Women,,1-99,1,237733,Jennifer,Rasmusson,28,HPC/List
06/10/2007,Track,Senior,Women,,1-99,2,235429,Robin,Zimmerly,16,Route 1 Velo/Capitol Hill Bikes
06/10/2007,Track,Senior,Women,,1-99,4,232441,Cynthia,Anderson,10,AMVC/DND Inc.
06/10/2007,Track,Senior,Women,,1-99,5,238194,Sarah,Sinclair-Govoni,2,Richmond Ciclismo
06/10/2007,Track,Senior,Women,,1-99,6,0,Robin,Walker,0,Unattached
06/10/2007,Track,Senior,Women,,1-99,14,230998,Malinda,Frick,Clean Currents pb Don Beyer Volvo,355
06/10/2007,Track,,Women,40-99,1-99,1,232441,Cynthia,Anderson,28,AMVC/DND Inc.
06/10/2007,Track,,Women,40-99,1-99,2,0,Kristin,Walters,15,Team DRT/Deep Blue
