Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Cross Country,Cat3,Men,,11-12,DNF,502768,Wyatt,Freeman,DNF,Matrix
04/23/2016,Cross Country,Cat3,Men,,13-14,1,426237,Luke,Abell,00:38:48.000,Bicycle Heaven/PVA
04/23/2016,Cross Country,Cat3,Men,,13-14,2,442128,Jhia-Vhonnii,Wheat,00:42:45.000,Ride Away Cycling Club
04/23/2016,Cross Country,Cat3,Men,,13-14,3,386389,Chase,Griffin,00:49:46.000,Cadence Cyclery
04/23/2016,Cross Country,Cat3,Men,,13-14,4,501326,Nathan,Mester,00:55:00.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,13-14,DNS,0,Isaac,McDowell,DNS,
04/23/2016,Cross Country,Cat3,Men,,15-18,1,493000,Dylan,Stroh,00:37:17.000,Bike World Racing
04/23/2016,Cross Country,Cat3,Men,,15-18,2,441441,Jesse,Nordeen,00:38:34.000,Ride Away Cycling Club
04/23/2016,Cross Country,Cat3,Men,,15-18,3,497611,Mitchell,Misplay,00:39:58.000,The Peddler / TRG - The Ride
04/23/2016,Cross Country,Cat3,Men,,15-18,4,413271,Zach,Spears,00:42:07.000,Bike Lane
04/23/2016,Cross Country,Cat3,Men,,15-18,5,0,Chris,Tracht,00:50:12.000,Team Chumba
04/23/2016,Cross Country,Cat3,Men,,15-18,6,0,Jonny,Loving,00:53:42.000,Sachse High School
04/23/2016,Cross Country,Cat3,Men,,19-29,1,498846,Austin,Kuithe,00:38:51.000,GS Tenzing
04/23/2016,Cross Country,Cat3,Men,,19-29,2,0,William,Henley,00:41:05.000,
04/23/2016,Cross Country,Cat3,Men,,19-29,3,241863,Erling,LaSalle,00:41:15.000,
04/23/2016,Cross Country,Cat3,Men,,19-29,4,501372,Jon,Crain,00:43:18.000,
04/23/2016,Cross Country,Cat3,Men,,19-29,5,0,Austin,McConnico,00:44:26.000,
04/23/2016,Cross Country,Cat3,Men,,19-29,6,159840,Ryan,Ellington,00:45:25.000,
04/23/2016,Cross Country,Cat3,Men,,19-29,7,385002,Tim,Kosters,00:51:43.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,1,106464,Chris,Funk,00:38:28.000,East Whitney Management LLC
04/23/2016,Cross Country,Cat3,Men,,30-39,2,423454,Cody,Brown,00:39:40.000,Hill Country Bicycles Works
04/23/2016,Cross Country,Cat3,Men,,30-39,3,0,Daniel,Smith,00:39:52.000,Mellow Johnny's Ft. Worth
04/23/2016,Cross Country,Cat3,Men,,30-39,4,388398,Jovanne,Hecita,00:41:09.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,30-39,5,0,Randy,Davis,00:41:10.000,Bearded Women
04/23/2016,Cross Country,Cat3,Men,,30-39,6,493626,Rich,Thurston,00:41:36.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,7,0,Aaron,LaPlaca,00:41:47.000,Matrix/RBM
04/23/2016,Cross Country,Cat3,Men,,30-39,8,395856,Raul,Henao,00:42:31.000,Angry Sloth Racing/Bicycle World of Hous
04/23/2016,Cross Country,Cat3,Men,,30-39,9,498150,Brian,Bowe,00:43:15.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,10,0,Jason,Lampe,00:45:09.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,11,151997,Bryce,Cole,00:45:46.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,12,377294,Daniel,Griganavicius,00:47:16.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,13,497809,Phillip,Staats,00:47:56.000,Hill Country Bicycle Works
04/23/2016,Cross Country,Cat3,Men,,30-39,14,483285,Davis,Green,00:57:07.000,
04/23/2016,Cross Country,Cat3,Men,,30-39,DNS,0,Jason,Fisher,DNS,
04/23/2016,Cross Country,Cat3,Men,,30-39,DNF,425188,Jason,Hughes,DNF,Team West End
04/23/2016,Cross Country,Cat3,Men,,40-49,1,496813,Dirk,Steinfort,00:38:57.000,Tri-City Bicycles
04/23/2016,Cross Country,Cat3,Men,,40-49,2,333218,Dan,Kemp,00:39:48.000,Hill Country Bicycle Work
04/23/2016,Cross Country,Cat3,Men,,40-49,3,0,Jeremy,Miller,00:39:55.000,CMR
04/23/2016,Cross Country,Cat3,Men,,40-49,4,501323,Russell,Mester,00:40:30.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,40-49,5,443208,Kavan,Hege,00:41:25.000,Colormate Racing
04/23/2016,Cross Country,Cat3,Men,,40-49,6,471816,Brad,Bain,00:42:05.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,40-49,7,128154,Thomas,Smith,00:42:08.000,Northwest Cycle Club
04/23/2016,Cross Country,Cat3,Men,,40-49,8,412649,Jason,Legel,00:42:45.000,
04/23/2016,Cross Country,Cat3,Men,,40-49,9,483666,Mike,Onafatty,00:43:12.000,iNOY
04/23/2016,Cross Country,Cat3,Men,,40-49,10,494865,Aric,Meyer,00:43:47.000,Team Ninja
04/23/2016,Cross Country,Cat3,Men,,40-49,11,346064,Juan,Pagan,00:46:14.000,Bikeland
04/23/2016,Cross Country,Cat3,Men,,40-49,12,404525,Guillermo,Mercado,00:46:34.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,40-49,13,442346,Peter,Shirley,00:47:48.000,
04/23/2016,Cross Country,Cat3,Men,,40-49,14,0,Brent,Phillips,00:47:56.000,Phillips Racing
04/23/2016,Cross Country,Cat3,Men,,40-49,15,413227,Jeff,Spears,00:49:55.000,Bike Lane
04/23/2016,Cross Country,Cat3,Men,,40-49,16,0,Larry,Wheat,00:52:08.000,
04/23/2016,Cross Country,Cat3,Men,,40-49,17,0,Alex,Hill,00:52:09.000,
04/23/2016,Cross Country,Cat3,Men,,40-49,18,224873,Eric,Rohani,00:52:15.000,Team Elevate Racing
04/23/2016,Cross Country,Cat3,Men,,40-49,19,454229,Eric,Larsen,00:59:37.000,Geogetown Cyclewerks
04/23/2016,Cross Country,Cat3,Men,,40-49,20,441569,Ben,Royer,01:12:16.000,Team Extreme
04/23/2016,Cross Country,Cat3,Men,,40-49,21,0,Kevin,McGlothlin,01:19:23.000,CCMTB
04/23/2016,Cross Country,Cat3,Men,,40-49,DNS,0,Phil,Phua,DNS,Padyak USA
04/23/2016,Cross Country,Cat3,Men,,50-99,1,497878,John,Rogers,00:41:18.000,
04/23/2016,Cross Country,Cat3,Men,,50-99,2,497798,Bob,Seibert,00:41:26.000,BP
04/23/2016,Cross Country,Cat3,Men,,50-99,3,10810,Mark,Engelberg,00:43:12.000,DBW
04/23/2016,Cross Country,Cat3,Men,,50-99,4,0,James,Gheida,00:43:19.000,
04/23/2016,Cross Country,Cat3,Men,,50-99,5,0,Keith,Moore,00:43:36.000,Chicken Express
04/23/2016,Cross Country,Cat3,Men,,50-99,6,429758,Norman,Lange,00:43:43.000,2516 Kingston St
04/23/2016,Cross Country,Cat3,Men,,50-99,7,80553,Chris,Harris,00:44:20.000,Velo Fanatico
04/23/2016,Cross Country,Cat3,Men,,50-99,8,459061,Jim,Willis,00:44:53.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,50-99,9,469027,Chris,Soncrant,00:46:43.000,NWCC
04/23/2016,Cross Country,Cat3,Men,,50-99,10,0,Christopher,Bernard,00:54:11.000,
04/23/2016,Cross Country,Cat3,Men,,50-99,11,0,Howard,Hanna,00:55:44.000,
04/23/2016,Cross Country,Cat3,Men,,50-99,12,485604,Rob,Hibbetts,00:58:24.000,On-Line Golf Balls/TruTri Sports
04/23/2016,Cross Country,Cat3,Men,,50-99,DNS,0,Danilo,PhuaManzo,DNS,Padyak USA
04/23/2016,Cross Country,Cat2,Men,,15-18,1,442369,Logan,Jenkins,01:14:23.000,Concho Bike Shop
04/23/2016,Cross Country,Cat2,Men,,15-18,2,387471,Dalton,Walters,01:16:48.000,Jesuit High School
04/23/2016,Cross Country,Cat2,Men,,15-18,3,483668,Austin,Minor,01:19:46.000,Team PACC
04/23/2016,Cross Country,Cat2,Men,,15-18,4,386370,Abigail,Yates,01:21:35.000,Matrix/RBM
04/23/2016,Cross Country,Cat2,Men,,15-18,DNS,426280,Nick,Mohan,DNS,Hot Jr
04/23/2016,Cross Country,Cat2,Men,,19-29,1,478407,Nicholas,Olson,01:13:49.000,Planetary Cycles
04/23/2016,Cross Country,Cat2,Men,,19-29,2,425288,Ganga,Vandenberg,01:16:09.000,Team PACC
04/23/2016,Cross Country,Cat2,Men,,19-29,3,393216,Saul,Monarca,01:17:41.000,Ghisallo foundation
04/23/2016,Cross Country,Cat2,Men,,19-29,4,422280,Zach,Conover,01:17:56.000,Cadence Cyclery
04/23/2016,Cross Country,Cat2,Men,,19-29,5,458722,Matt,Shaner,01:19:28.000,Weaver Technologies Racing
04/23/2016,Cross Country,Cat2,Men,,19-29,6,460461,Joseph,Preston,01:24:56.000,Ride Away Cycling Club
04/23/2016,Cross Country,Cat2,Men,,30-34,1,497690,Blake,York,01:12:48.000,PACC
04/23/2016,Cross Country,Cat2,Men,,30-34,2,486485,Adam,Runquist,01:14:44.000,DIRT Racing
04/23/2016,Cross Country,Cat2,Men,,30-34,3,497456,Jonathan,Jennings,01:16:17.000,Concho Bike Shop
04/23/2016,Cross Country,Cat2,Men,,30-34,4,394128,Arnold,Haffner,01:18:54.000,Bike World Racing
04/23/2016,Cross Country,Cat2,Men,,30-34,5,417368,Brett,Crossland,01:27:31.000,
04/23/2016,Cross Country,Cat2,Men,,30-34,6,0,Saul,Guitierrez,01:31:22.000,
04/23/2016,Cross Country,Cat2,Men,,30-34,DNF,494259,Raul,Mejia,DNF,
04/23/2016,Cross Country,Cat2,Men,,30-34,DNF,410751,Joseph,DeSantis,DNF,Chain Link Bicycle Shop
04/23/2016,Cross Country,Cat2,Men,,35-39,1,458814,Paul,Whipp,01:11:36.000,
04/23/2016,Cross Country,Cat2,Men,,35-39,2,0,Cesar,Gutierrez,01:16:29.000,
04/23/2016,Cross Country,Cat2,Men,,35-39,3,430195,Keith,Barron,01:18:48.000,TruTri
04/23/2016,Cross Country,Cat2,Men,,35-39,4,387968,John,Verdier,01:24:52.000,
04/23/2016,Cross Country,Cat2,Men,,35-39,5,302424,Brad,Swaim,01:26:46.000,Bike Barn
04/23/2016,Cross Country,Cat2,Men,,35-39,6,407906,Scott,Boldt,01:27:46.000,Bicycles Inc
04/23/2016,Cross Country,Cat2,Men,,35-39,7,0,Michael,Younkin,01:37:11.000,
04/23/2016,Cross Country,Cat2,Men,,35-39,DNS,0,Fabian,Mendieta,DNS,
04/23/2016,Cross Country,Cat2,Men,,35-39,DNF,0,Edwin,Gama,DNF,Tru Tri Sports
04/23/2016,Cross Country,Cat2,Men,,40-44,1,393892,Cooper,Sellers,01:14:47.000,Team IPA Racing
04/23/2016,Cross Country,Cat2,Men,,40-44,2,426165,Marc,Cook,01:15:12.000,Texas A/C & Heating
04/23/2016,Cross Country,Cat2,Men,,40-44,3,472247,James,Beas,01:16:08.000,PACC
04/23/2016,Cross Country,Cat2,Men,,40-44,4,291354,Marc,LeQuire,01:19:01.000,Team PACC
04/23/2016,Cross Country,Cat2,Men,,40-44,5,395653,David,Cervera,01:19:30.000,Bike Barn
04/23/2016,Cross Country,Cat2,Men,,40-44,6,396548,Chris,Weckwerth,01:20:13.000,Subway
04/23/2016,Cross Country,Cat2,Men,,40-44,7,301751,Mack,McKinney,01:20:42.000,Dallas Bike Works / Team Hooters
04/23/2016,Cross Country,Cat2,Men,,40-44,8,469029,Chais,Surles,01:23:27.000,Bicycles Inc.
04/23/2016,Cross Country,Cat2,Men,,40-44,9,442290,Nathan,Delahoussaye,01:27:21.000,Bearded Women Racing
04/23/2016,Cross Country,Cat2,Men,,40-44,10,365553,Alan,Rodriguez,01:30:14.000,Extreme
04/23/2016,Cross Country,Cat2,Men,,40-44,11,174454,Kevin,Napier,01:30:19.000,Southern Elite/Sun & Ski Sports/PARD
04/23/2016,Cross Country,Cat2,Men,,40-44,12,460016,Tony,Clark,01:33:09.000,Georgetown Cyclewerx
04/23/2016,Cross Country,Cat2,Men,,40-44,DNS,267284,Robert,Braatoe,DNS,Team West End
04/23/2016,Cross Country,Cat2,Men,,45-49,1,403017,Anthony,Ramirez,01:14:58.000,Oak Cliff Bicycle Co.
04/23/2016,Cross Country,Cat2,Men,,45-49,2,497981,Tommy,Burson,01:17:41.000,Bicycle World Waco
04/23/2016,Cross Country,Cat2,Men,,45-49,3,360713,Yuri,Cook,01:19:46.000,Fast Frog Racing
04/23/2016,Cross Country,Cat2,Men,,45-49,4,187765,Carl,Hentschel,01:22:33.000,GS Tenzing
04/23/2016,Cross Country,Cat2,Men,,45-49,5,382527,John,Eddington,01:22:34.000,Team PACC
04/23/2016,Cross Country,Cat2,Men,,45-49,6,317066,Paul,Pinholster,01:25:34.000,LAME
04/23/2016,Cross Country,Cat2,Men,,45-49,7,0,Jorge,Tovar,01:25:47.000,
04/23/2016,Cross Country,Cat2,Men,,45-49,8,442266,Michael,Schneider,01:29:56.000,NWCC
04/23/2016,Cross Country,Cat2,Men,,45-49,9,454546,Carlos,Marin,01:30:11.000,
04/23/2016,Cross Country,Cat2,Men,,45-49,10,143516,Andrew,Kelsey,01:31:18.000,
04/23/2016,Cross Country,Cat2,Men,,45-49,11,365474,Shane,Hatton,01:31:55.000,Peace Love Happiness
04/23/2016,Cross Country,Cat2,Men,,45-49,12,178201,Erik,Streight,01:36:16.000,West End
04/23/2016,Cross Country,Cat2,Men,,45-49,13,0,Mike,Smith,01:40:10.000,Fantasia Cycling
04/23/2016,Cross Country,Cat2,Men,,45-49,DNS,394038,John,Nguyen,DNS,Mofo Racing
04/23/2016,Cross Country,Cat2,Men,,45-49,DNF,147032,Allen,Abell,DNF,Bicycle Heaven
04/23/2016,Cross Country,Cat2,Men,,50-99,1,366415,Francisco,Cano,01:21:06.000,Dirt Racing/Bike Route
04/23/2016,Cross Country,Cat2,Men,,50-99,2,0,Mike,Robinson,01:23:31.000,Chicken Express
04/23/2016,Cross Country,Cat2,Men,,50-99,3,185910,Dennis,Livingston,01:25:37.000,Main Street Bicycles
04/23/2016,Cross Country,Cat2,Men,,50-99,4,96872,Jimmy,Staples,01:26:44.000,PACC
04/23/2016,Cross Country,Cat2,Men,,50-99,5,145515,Drew,Tucker,01:26:45.000,Matrix/ Richardson Bike Mart
04/23/2016,Cross Country,Cat2,Men,,50-99,6,367794,Dennis,Moroney,01:33:19.000,Bike Barn Texas
04/23/2016,Cross Country,Cat2,Men,,50-99,7,182578,Mihaly,Deak,01:36:40.000,Team IPA Racing
04/23/2016,Cross Country,Cat2,Men,,50-99,8,197399,Martin,Rojas,01:39:44.000,
04/23/2016,Cross Country,Cat2,Men,,50-99,9,393922,Darrel,Lawrence,01:44:43.000,
04/23/2016,Cross Country,Cat1,Men,,15-18,1,485664,Jeffrey,Stroh,01:29:06.000,Bike World Racing
04/23/2016,Cross Country,Cat1,Men,,19-29,1,478496,Nicolas,Gaurin,01:41:25.000,PACC
04/23/2016,Cross Country,Cat1,Men,,19-29,2,291926,Cameron,Buswell,01:50:34.000,Anthem Brewing Elite Racing
04/23/2016,Cross Country,Cat1,Men,,19-29,3,327834,Bill,Quach,02:04:00.000,Southern Elite/Sun & Ski
04/23/2016,Cross Country,Cat1,Men,,30-39,1,361040,David,Ness,01:43:09.000,Bicycles Plus
04/23/2016,Cross Country,Cat1,Men,,30-39,2,394847,Paul,Loesch,01:45:01.000,The Peddler - ATX
04/23/2016,Cross Country,Cat1,Men,,30-39,3,412338,Toby,Rider,01:45:45.000,Team PACC
04/23/2016,Cross Country,Cat1,Men,,30-39,4,0,Abel,Acosta,01:46:06.000,787 Racing
04/23/2016,Cross Country,Cat1,Men,,30-39,5,308762,Tim,Rawlins,01:48:11.000,Bicycles Plus
04/23/2016,Cross Country,Cat1,Men,,30-39,6,396233,Robert,Johnston,01:51:54.000,Hub Racing
04/23/2016,Cross Country,Cat1,Men,,30-39,7,422422,Justin,Stoker,01:53:56.000,Weaver Technologies Racing
04/23/2016,Cross Country,Cat1,Men,,30-39,8,412722,Joe,Siwinski,01:54:54.000,Dallas Bike Works
04/23/2016,Cross Country,Cat1,Men,,30-39,DNF,281734,Matt,Malone,DNF,Big Pig Racing
04/23/2016,Cross Country,Cat1,Men,,40-49,1,97614,Jonathan,Pattie,01:09:00.000,ATC Racing
04/23/2016,Cross Country,Cat1,Men,,40-49,2,392421,Joey,Pratt,01:09:01.000,Bicycles Plus
04/23/2016,Cross Country,Cat1,Men,,40-49,3,258845,Paul,Fafard,01:11:25.000,Cycle Progression/Telluride Cycling Club
04/23/2016,Cross Country,Cat1,Men,,40-49,4,31772,Brian,Schow,01:13:25.000,Dallas Bike Works
04/23/2016,Cross Country,Cat1,Men,,40-49,5,303829,Jamie,Bell,01:13:52.000,Bicycles Inc.
04/23/2016,Cross Country,Cat1,Men,,40-49,6,82063,Ryan,Hobbs,01:14:13.000,Wyld Stallyns Racing
04/23/2016,Cross Country,Cat1,Men,,40-49,7,497494,Scott,Middleton,01:14:54.000,Precision Personal Training
04/23/2016,Cross Country,Cat1,Men,,40-49,8,325182,Carlos,Uranga,01:16:17.000,PACC
04/23/2016,Cross Country,Cat1,Men,,40-49,9,0,Sheridan,Marquardt,01:19:35.000,
04/23/2016,Cross Country,Cat1,Men,,40-49,10,385202,Heath,Wade,01:19:58.000,Team PACC
04/23/2016,Cross Country,Cat1,Men,,40-49,11,199834,James,Webb,01:26:44.000,Mafia Racing
04/23/2016,Cross Country,Cat1,Men,,40-49,DNF,310498,Jordan,Ransom,DNF,
04/23/2016,Cross Country,Cat1,Men,,50-59,1,422142,Randy,Gibson,01:11:16.000,Team PACC
04/23/2016,Cross Country,Cat1,Men,,50-59,2,26709,Chris,Olson,01:13:31.000,Planetary Cycles Racing Team
04/23/2016,Cross Country,Cat1,Men,,50-59,3,157701,Sam,LaBarbera,01:13:50.000,
04/23/2016,Cross Country,Cat1,Men,,50-59,4,365975,Glenn,North,01:14:08.000,Team Crank House Cycles
04/23/2016,Cross Country,Cat1,Men,,50-59,5,12361,Brian,Freeze,01:17:52.000,NWCC
04/23/2016,Cross Country,Cat1,Men,,50-59,6,441626,Jay,Nordeen,01:18:15.000,Bike World Racing
04/23/2016,Cross Country,Cat1,Men,,50-59,7,34304,Tracy,Storm,01:20:01.000,Dallas Bike Works
04/23/2016,Cross Country,Cat1,Men,,50-59,8,378497,Phil,Lewis,01:22:16.000,Georgetown Cyclery
04/23/2016,Cross Country,Cat1,Men,,50-59,9,203868,Jimmy,Vaughan,01:23:36.000,Bicycle Heaven
04/23/2016,Cross Country,Cat1,Men,,50-59,10,243606,Fred,Willemsen,01:26:07.000,Bicycle Sport Shop
04/23/2016,Cross Country,Cat1,Men,,50-59,DNS,194312,John,Larson,DNS,Dallas Bike Works/STOLI
04/23/2016,Cross Country,Cat1,Men,,60-99,1,245630,Phillip,Bird,01:17:45.000,Big Pig Racing
04/23/2016,Cross Country,Cat1,Men,,60-99,2,371432,Don,Schwieters,01:19:37.000,OMW
04/23/2016,Cross Country,Cat1,Men,,60-99,3,269518,Tony,Sturdivant,01:24:03.000,Concho Bike/Hanks Racing
04/23/2016,Cross Country,Cat1,Men,,60-99,4,377003,Bill,Petko,01:30:22.000,Slippery Rocky Racing Team
04/23/2016,Cross Country,Cat1,Men,,60-99,5,126923,Scott,Schaefer,01:57:34.000,Southern Elite/Sun&Ski
04/23/2016,Cross Country,Cat1,Men,,60-99,DNS,98324,James,Argabright,DNS,PACC
04/23/2016,Cross Country,Cat1,Men,,60-99,DNF,203491,Steve,Miller,DNF,Hill Country Bicycle Works
04/23/2016,Cross Country,Cat1,Men,,70-99,1,89401,Whitney,Fanning,01:47:18.000,GeriAtrix
04/23/2016,Cross Country,Cat1,Men,,70-99,2,109257,Frederic,Schmid,01:54:59.000,Bear Mountain
04/23/2016,Cross Country,Cat1,Men,,70-99,3,169633,John,Howell,01:58:02.000,Bicycle Sport Shop
04/23/2016,Cross Country,Pro/C1,Women,,19-99,1,308761,Jessica,Smith,01:45:37.000,Matrix/RBM
04/23/2016,Cross Country,Pro/C1,Women,,19-99,2,411314,Sheree,Benavides,02:12:01.000,RBM/Matrix
04/23/2016,Cross Country,Pro/C1,Women,,19-99,DNS,489675,Dawn,McDowell,DNS,McDowell Racing
04/23/2016,Cross Country,Cat3,Women,,1-10,1,487285,Elaina,Moyers,00:26:09.000,Southern Elite/Sun&Ski
04/23/2016,Cross Country,Cat3,Women,,1-10,2,494052,Emily,Anderson,00:26:10.000,
04/23/2016,Cross Country,Cat3,Women,,1-10,3,497399,Rowan,Engeling,00:27:08.000,
04/23/2016,Cross Country,Cat3,Women,,1-10,4,0,Addyson,Staats,00:30:30.000,Hill Country Bike Works
04/23/2016,Cross Country,Cat3,Women,,11-12,1,420224,Emily,Moyers,00:42:08.000,Southern Elite/Sun&Ski
04/23/2016,Cross Country,Cat3,Women,,11-12,2,423032,Teresa,Rojas,00:54:00.000,
04/23/2016,Cross Country,Cat3,Women,,13-14,1,0,Miranda,Vreeland,00:58:01.000,Rock Solid Racing
04/23/2016,Cross Country,Cat3,Women,,15-18,1,0,Taegan,Steinfort,00:51:40.000,Tri-City Bicycles
04/23/2016,Cross Country,Cat3,Women,,15-18,2,497073,Lizzie,Carpenter,00:56:01.000,RBM/Matrix/Sachse
04/23/2016,Cross Country,Cat3,Women,,19-29,1,0,Brittany,Smith,00:54:12.000,Bearded Women Racing
04/23/2016,Cross Country,Cat3,Women,,19-29,2,499961,Brittany,Gillen,00:55:16.000,
04/23/2016,Cross Country,Cat3,Women,,19-29,3,224226,Casey,Courtney,01:31:47.000,Bayou Boomers
04/23/2016,Cross Country,Cat3,Women,,30-39,1,478075,Neidi,Miller,00:45:25.000,PACC/Plano Cycling
04/23/2016,Cross Country,Cat3,Women,,30-39,2,0,Ashley,Green,00:46:14.000,
04/23/2016,Cross Country,Cat3,Women,,30-39,3,489096,Kate,Castro,00:47:48.000,Bearded women racing
04/23/2016,Cross Country,Cat3,Women,,30-39,4,390873,Jessie,Tsai,00:48:10.000,Bicycle Heaven
04/23/2016,Cross Country,Cat3,Women,,30-39,5,0,Natalie,Brown,00:48:33.000,Hill Country Bicycle Works
04/23/2016,Cross Country,Cat3,Women,,30-39,6,459009,Katrine,Waterman,02:27:06.000,Bicycles Plus
