Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,25,217858,Jonathan,Lee,00:59:33,Red Peloton
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,26,332190,Christopher,Harland-Dunaway,00:59:34,Marc Pro - Strava
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,27,321302,Matthew,Rodrigues,00:59:34,Davis Bike Club Race Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,28,245266,Luciano,Sponza,00:59:34,VuMedi p/b Lombardi Sports
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,29,302958,Erik,Nelson,00:59:34,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,30,331080,Isaac,Sparling,00:59:35,Squadra SF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,31,241392,Stephen,O'Mara,00:59:35,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,32,273013,Eric,Cinnamon,00:59:43,Red Peloton
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,33,251736,Josh,Rennie,00:59:43,Red Peloton
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,34,187296,Nick,Schaffner,00:59:59,Marc Pro - Strava
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,35,196247,Shawn,Rosenthal,00:59:04,Team Mike's Bikes
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,225893,William,O'Donnell,,Vertebrata Chiropractic Cycling
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,1,99431,Mike,Trowbridge,00:33:52,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,2,221444,Ross,Parkerson,00:35:03,davine eletric nor cal
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,3,385549,dan,alcala,00:35:03,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,4,65413,Craig,Larsen,00:35:04,Monta Vista Velo
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,5,11212,Paul,Falvey,00:35:05,xtreme Outfitters
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,6,61122,Phil,Weintraub,00:36:36,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 55+ 1/2/3/4,Men,,55-99,7,200473,Mike,Shaw,00:41:00,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,1,366161,Darren,Rojo,00:39:12,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,2,75152,Doug,Weseman,00:39:12,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,3,118317,Kristopher,Blee,00:39:36,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,4,271079,Steve,Kirby,00:39:36,Colavita Racing-Norcal
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,5,386715,Steven,Williams,00:39:38,Chico masters cycling team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,6,289041,Robert,Goss,00:39:38,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,7,392707,Patrick,Norville,00:39:38,Team BicyclesPlus/SierraNevada
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,8,356162,Ryosei,Kaneko,00:39:38,Sho Air Racing Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,9,60079,David,Corthell,00:39:38,Audi Cycling Team Reno
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,10,236257,Brent,Christian,00:39:38,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,11,267651,Robert,Leever,00:39:38,Team Bicycles Pluss/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,12,339050,Jeff,Farley,00:39:38,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,13,238691,Troy,Underwood,00:39:38,Sacramento Golden Wheelmen
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,14,303388,Shawn,Hughes,00:39:38,Chico Corsa Cycling Club
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,15,391978,Jay,O'Neal,00:39:38,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,16,299444,Shawn,Padgett,00:39:39,Cytomax
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,17,155963,Alex,Blease,00:39:39,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,18,364927,Robb,Thompson,00:39:39,Norcal Hub Racing
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,19,279269,Mike,Thorpe,00:39:40,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,20,400777,Gregory,Watkins,00:39:40,Chico Triathlon Club
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,21,35606,Dan,Tilzey,00:39:40,Audi Cycling Team Reno
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,22,395183,Jeff,Brooks,00:39:40,None
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,23,304549,Harold,Reimer,00:39:41,Suffolk-SunPower Racing
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,24,368443,Ron,Stofan,00:39:41,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,25,120151,Paul,Stimson,00:39:42,ColavitaRacing
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,26,236806,Tim,DeMattio,00:39:46,Champion City Cycling
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,27,391994,Roger,Frantz,00:40:16,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,28,364841,Steven,Gibson,00:41:08,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,29,0,Rik,Eckert,00:41:08,Truckee X-C
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,30,270173,Michael,Crumm,00:41:08,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,31,345884,Colin,Moakley,00:43:50,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,32,393703,jim,wills,00:43:50,chico masters cycling team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,33,205424,Jim,Neff,00:44:22,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,DNS,118369,Joe,Herrick,,Audi Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,DNS,394392,Ryan,Hiner,,chico masters cycling team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,DNS,198516,David,Klein,,Chico Corsa Cycling Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,DNS,331800,jim,rademann,,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,DNS,304119,Keith,Reed,,Cushman & Wakefield Racing Team
04/14/2013,Criterium,Masters 45+ 4/5,Men,,45-99,DNS,110466,Michael,Smith,,Chico Corsa Cycling Club
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,1,255414,Gregg,Betonte,00:40:44,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,2,47091,David,Albrecht,00:40:44,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,3,272237,Cale,Reeder,00:40:44,Hammer/Charity of Choice
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,4,55123,Scott,Derdenger,00:40:44,Divine Electric
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,5,226525,Jens,Hillen,00:40:44,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,6,122266,rodney,spradlin,00:40:44,Team
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,7,287637,Jon,Pettengill,00:40:44,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,8,13001,Vincent,Gee,00:40:44,Team Bicycles Plus
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,9,39478,Hunter,Ziesing,00:40:44,Hammer/Charity of Choice
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,10,219611,Kurt,Bickel,00:40:44,Hammer/Charity of Choice
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,11,252576,Michael,Boehme,00:40:44,Colavita Norcal Racing
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,12,316874,Chris,Morris,00:40:46,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,13,26674,Joe,Oliveri,00:40:46,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,14,212418,Mark,Trujillo,00:40:46,Hub Coffee Roasters p/b TCR
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,15,286823,Joseph,Foster,00:40:46,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,16,6422,Mike,Castaldo,00:40:46,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,17,284394,Rome,Mubarak,00:40:46,Bahati Foundation
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,18,235063,Jeff,Albert,00:40:46,WAA/TexMarketUSA.com
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,19,287169,Kevin,McMurtry,00:40:48,SHO-AIR/SERT
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,20,286653,Steve,Ward,00:40:48,Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,21,40616,Gus,Platis,00:40:48,Team City Sacramento
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,22,24477,Shawn,Miller,00:40:50,Davis Bike Club Race Team
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,23,83707,Craig,Lindberg,00:40:50,SHO-AIR/SERT
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,24,157646,Vance,Russell,00:40:50,Davis Bike Club Race Team
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,25,34392,Duane,Strawser,00:40:50,SHO-AIR/SERT
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,26,308804,Sean,Molina,00:40:50,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,27,256153,Jonathan,Laine,00:40:52,TeamBicyclesPlus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,28,195844,John,Hancock,00:40:52,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,29,32554,Steve,Showler,00:40:52,Folsom Bike/VW/Raleys
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,30,101551,Jeff,Mitchell,00:40:52,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,31,183265,John,Licatesi,00:40:52,Davis Bike Club Race Team
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,32,136178,Steven,Mielich,00:40:56,SJBC
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,DNS,48487,Scott,Davidson,,Etna Brewing co. / DeSalvo cycles
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,DNS,112253,Mark,Fiori,,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,DNS,14196,Steve,Griffiths,,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,DNS,212488,shaun,locker,,Etna Brewing Co
04/14/2013,Criterium,Masters 45+ 1/2/3,Men,,45-99,DNS,219614,Nelson,Willhite,,SHO-AIR/SERT
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,1,333700,Noah,Campbell,00:39:11,SHO-AIR/SERT
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,2,33029,Anthony,Smith,00:39:11,Etna Brewing Co. / DeSalvo Custom Cycles
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,3,334602,Brian,Acord,00:39:11,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,4,359935,Bernhard,Sturm,00:39:11,Davis Bike Club Race Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,5,324504,Paul,Higley,00:39:11,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,6,305850,Chad,Richards,00:39:12,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,7,245892,christopher,king,00:39:12,Dolce Vita Cycling
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,8,392001,Tim,Bright,00:39:12,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,9,78081,Alex,Peterson,00:39:12,Team Oakland
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,10,391956,Michael,Helton,00:39:12,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,11,394277,David,Page,00:39:13,Audi Cycling Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,12,293126,Jeff,Slaton,00:39:13,Davis Bike Club Race Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,13,290926,Jeffrey,Weaver,00:39:13,Davis Bike Club Race Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,14,335036,Renard,Ihlenfeld,00:39:15,Dolce Vita Cycling Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,15,332950,Russell,Cameron,00:39:15,SHO-AIR/SERT
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,16,258865,dan,goldsmith,00:39:17,SHO-AIR/SERT
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,17,302356,Ken,Curtis,00:39:20,Reno Cycling Team p.b. Nature's Bakery
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,18,128466,DANIEL,BROWN,00:39:21,Unattached
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,19,14303,Bob,Grover,00:39:21,Etna Brewing Co./DeSalvo Custom Cycles
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,20,317714,Ryan,Carr,00:40:20,Audi Cycling Reno-Tahoe
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,21,396520,edward,okray,00:40:21,yuba sutter cycling
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,22,9660,Joe,Dodd,00:40:22,Redding Sports Ltd.
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,23,402912,Jason,Smith,00:40:22,Trapout sailing
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,24,307140,Mike,Munoz,00:41:52,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,25,393691,Kendall,Bennett,00:41:52,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,26,391557,Evan,Billman,00:42:01,Chico masters cycling
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,DNS,305020,Duke,Kang,,Dolce Vita Cycling
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,DNS,0,Justin,Waller,,Chico Masters Cycling Team
04/14/2013,Criterium,Masters 35+ 4/5,Men,,35-99,DNS,395354,Adam,Messner,,LIveWIre Electrical Supply
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,1,4526,Jason,Boynton,00:39:06,Folsom Bike/Raley's/VW
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,2,210637,Ben,Albracht,00:39:06,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,3,209268,Neil,Bartley,00:39:12,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,4,186678,Jan,Weissenberger,00:39:12,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,5,58347,Richard,Steele,00:39:12,Lange Twins Winery Racing Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,6,201369,Jason,Walker,00:39:12,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,7,132859,joseph,staron,00:39:12,Lange twins winery racing team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,8,127804,Jeffrey,Galland,00:39:12,ZIPZ CYCLING TEAM
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,9,204936,Todd,Dodds,00:39:12,Owens Healthcare Cycling Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,10,61649,Chris,Espy,00:39:12,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,11,261818,Jude,Mayne,00:39:12,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,12,186698,Michael,Buckley,00:39:12,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,13,287745,John,Costanza,00:39:12,Hammer/Charity of Choice
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,14,204939,Bill,Reuss,00:39:12,Owens Healthcare Cycling Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,15,332918,jeremy,barnes,00:39:12,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,16,291426,Christian,Hobbs,00:39:12,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,17,64734,Jonz,Norine,00:39:12,Owens Healthcare Cycling Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,18,310724,Daniel,Vigil,00:39:15,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,19,212916,Gregory,Gambetta,00:39:15,Folsom Bike/Raley's/VW
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,20,81586,Mike,Simpson,00:39:15,Owens Healthcare Cycling Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,21,281883,Jason,Grefrath,00:39:15,LangeTwins Winery Racing Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,22,80642,Max,Thompson,00:39:15,ThirstyBear Cycling
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,23,27378,David,Passmore,00:39:15,SJBC
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,24,124715,Matt,Adams,00:39:19,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,25,204885,John,Friesen,00:39:19,Owens Healthcare Cycling Team
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,26,303643,jacob,berkman,00:39:19,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,27,47424,Christopher,Baker,00:39:19,Folsom Bike/VW/Raleys
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,28,61440,Alex,Holtz,00:39:45,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,DNS,259534,Kirk,Evans,,Chico Corsa Cycling Club
04/14/2013,Criterium,Masters 35+ 1/2/3,Men,,35-99,DNS,304360,Oliver,Ryan,,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Cat 4/5,Men,,,1,365631,Casen,Bills,00:31:48,Team Redlands
04/14/2013,Criterium,Cat 4/5,Men,,,2,366463,Jesse,Reeves,00:31:48,none
04/14/2013,Criterium,Cat 4/5,Men,,,3,389517,ryan,vanderleun,00:31:49,SHOW/SERT
04/14/2013,Criterium,Cat 4/5,Men,,,4,361972,Luke,Wentland,00:31:49,Chico Corsa Cycling Team
04/14/2013,Criterium,Cat 4/5,Men,,,5,308123,Ian,Conover,00:31:49,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Cat 4/5,Men,,,6,198816,Ryan,Gracey,00:31:49,Chico Corsa Cycling Club
04/14/2013,Criterium,Cat 4/5,Men,,,7,335420,Jordan,Anderson,00:31:49,Owens Healthcare
04/14/2013,Criterium,Cat 4/5,Men,,,8,287507,jason,milliron,00:31:50,Peninsula Velo Racing
04/14/2013,Criterium,Cat 4/5,Men,,,9,116176,Sean,Watkins,00:31:50,Unattached
04/14/2013,Criterium,Cat 4/5,Men,,,10,382778,Mike,Betts,00:31:50,Dolce Vita
04/14/2013,Criterium,Cat 4/5,Men,,,11,317078,Trevor,Johnston,00:31:50,rio strada racing
04/14/2013,Criterium,Cat 4/5,Men,,,11,284381,Eric,Shadle,00:31:50,Team Redlands
04/14/2013,Criterium,Cat 4/5,Men,,,13,367418,Mike,Jarvis,00:31:50,Suffolk-SunPower Racing
04/14/2013,Criterium,Cat 4/5,Men,,,14,306107,Carson,Schmeck,00:31:50,Cyclopedia of Redding
04/14/2013,Criterium,Cat 4/5,Men,,,15,273849,Mike,Reed,00:31:50,Suffolk-SunPower Racing
04/14/2013,Criterium,Cat 4/5,Men,,,16,207749,Jerry,Snow,00:31:50,Sacramento Golden Wheelmen
04/14/2013,Criterium,Cat 4/5,Men,,,17,266583,Douglas,Schaller,00:31:50,Leopard-Sapporo Team
04/14/2013,Criterium,Cat 4/5,Men,,,18,264141,Travis,Retzer,00:31:50,Eden Bicycles Racing Club
04/14/2013,Criterium,Cat 4/5,Men,,,19,0,Jose,Ayon,00:31:50,Ayon
04/14/2013,Criterium,Cat 4/5,Men,,,20,348354,Trevor,Ellsworth,00:31:50,Bear Development Team
04/14/2013,Criterium,Cat 4/5,Men,,,21,364783,Scott,Kingston,00:31:51,Rio Strada Racing
04/14/2013,Criterium,Cat 4/5,Men,,,22,392598,Ben,Connolly,00:31:51,Team City Sacramento
04/14/2013,Criterium,Cat 4/5,Men,,,23,368607,Thomas,Bliska,00:31:51,Dolce Vita Cycling
04/14/2013,Criterium,Cat 4/5,Men,,,24,365111,Brian,Brown,00:31:51,Sacramento Golden Wheelmen
04/14/2013,Criterium,Cat 4/5,Men,,,25,375484,Anton,Bennett,00:31:51,godspeed
04/14/2013,Criterium,Cat 4/5,Men,,,26,345846,Garrett,Marking,00:31:51,Chico Corsa Cycling Club
04/14/2013,Criterium,Cat 4/5,Men,,,27,273905,Vitaly,Gashpar,00:31:53,SquadraSF
04/14/2013,Criterium,Cat 4/5,Men,,,28,321862,Jordan,Colby,00:31:53,Chico Corsa Cycling Team
04/14/2013,Criterium,Cat 4/5,Men,,,29,331228,justin,widlund,00:31:53,Topsport
04/14/2013,Criterium,Cat 4/5,Men,,,30,257600,Daniel,Aduna,00:31:53,unattached
04/14/2013,Criterium,Cat 4/5,Men,,,31,389684,Cody,Akana,00:31:53,Chico Corsa
04/14/2013,Criterium,Cat 4/5,Men,,,32,393382,Chris,Joy-Webb,00:31:53,Team Oregon
04/14/2013,Criterium,Cat 4/5,Men,,,33,195431,Allen,Brumm,00:31:55,Suffolk-SunPower Racing
04/14/2013,Criterium,Cat 4/5,Men,,,35,346366,Mathew,Shimoko,00:31:55,Leopard-Sapporo Team
04/14/2013,Criterium,Cat 4/5,Men,,,36,389741,Joseph,Holt,00:32:06,Chico Corsa Cycling Team
04/14/2013,Criterium,Cat 4/5,Men,,,37,392222,Keith,Morris,00:32:08,Suffolk-SunPower Racing
04/14/2013,Criterium,Cat 4/5,Men,,,39,302459,Corey,Nunez,00:32:20,NCVC/UnitedHealthcare
04/14/2013,Criterium,Cat 4/5,Men,,,40,393481,David,Derkacs,00:33:20,Data Driven Athlete
