Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,208038,Ryan,Bodge,,801 W. Madison
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,3,379841,Spencer,Kruse,,KS Energy Services / MOSH / Team Wiscons
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,4,344420,Jadon,Jaeger,,Intelligentsia Coffee
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,5,145996,Micah,Moran,,801 W. Madison
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,6,291893,Simon,Jones,,
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,7,399927,Matt,Green,,First Internet Bank Cycling Team
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,8,87929,John,Kunert,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,9,438454,Ross,Tuneberg,,Scarlet Fire Racing
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,10,364716,Benjamin,Anderson,,University of Iowa Heart and Vascular Ca
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,11,248092,Jonathan,Heile,,
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,12,0,Jokin,Etxabe,,Aevolo
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,13,529404,Reijer,Den hertog,,
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,14,312080,Tristan,Petsch-Horvath,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,15,148803,Seth,Eckert,,801 W. Madison
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,16,203875,Jay,Maas,,801 W. Madison
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,17,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wiscons
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,18,53173,Billy,Jones,,Intelligentsia Coffee
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,19,197058,Bryan,Fosler,,801 W. Madison
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,20,216719,Carlos,Casali,,Intelligentsia Coffee
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,21,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,22,351084,Brian,Turany,,Hollander Benelux Racing
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,23,385571,Raymond,Pitzka,,Team Velocause
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,50586,Chris,Elke,,
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,246297,Clayton,Chase,,Avant Cycling p/b Precision Plus
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,352634,Adler,Kennedy,,Junior Dropouts
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,439980,Byrne,Dobrient,,Junior Dropouts
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,502087,Joey,Godiska,,Junior Dropouts
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,5,0,Henry,McAlvanah,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,6,530349,Jamani,Bergh,,Brazen Dropouts
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,7,430853,Sam,Naggatz,,Junior Dropouts
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,8,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,9,528789,Dennis,Smith,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,10,530348,Amruth,Addanki,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,514405,David,Kosela,,Plus Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,508437,Owen,West,,Kenosha Kutters
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,509927,Isak,Keyes,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,422875,Mason,Sepanski,,Kenosha Kutters
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,438572,Lucy,Foss,,Kenosha Kutters
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,430049,Gabriel,Skalsky,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,504361,Henry,West,,Kenosha Kutters
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,9,528869,Ben,Kowalczyk,,Team Velocause
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,10,443765,Mikhail,Madaus,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,11,530346,Orion,Wilson,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,12,0,Cecelia,Skalsky,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,13,530345,Jack,Bozych,,
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,14,0,Tanmaya,Addanki,,Brazen Dropouts
04/08/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,15,528912,Cameron,Leighty,,Kenosha Kutters
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,1,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,2,402420,Tyler,Giese,,Great Dane Velo Club (GDVC)
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,3,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,4,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,5,62149,Andrew,Hague,,
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,6,385571,Raymond,Pitzka,,Team Velocause
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,7,487729,Corey,Horning,,Trek Midwest Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,8,229660,Tony,Lemke,,Trek Midwest Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,9,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,10,179581,Peter,Nelson,,
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,11,439988,Tim,Hartung,,Trek Midwest Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,12,488733,Sam,Goblirsch,,
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,13,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,14,455635,Austin,Anderson,,Team Velocause
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,15,272098,Nathan,Phelps,,Gryphon Velo Racing
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,16,245002,Brent,Rohrs,,Diablo Cycling
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,17,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,18,472808,Justin,Rivas,,Team Velocause
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,19,399800,Alex,Bedinghaus,,Trek Midwest Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,20,274105,Matthew,Povlich,,Hollander Benelux Racing
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,21,501340,Simon,Fallai,,BSB Cycling
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,22,380311,Zach,Butler,,Trek Midwest Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,23,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,24,432401,Wayne,Sletten,,MSN Pro Coaching
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,25,432643,Adam,Ward,,BELGIANWERKX
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,26,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,27,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,28,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,29,502364,Eric,Staats,,Brazen Dropouts
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,30,297673,Mitchell,Dutczak,,Team Velocause
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,31,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,32,509617,Kevin,Sparks,,Brazen Dropouts
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,33,421207,Michael,McNulty,,Team Velocause
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,34,396083,Ryan,Durepo,,
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,35,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,36,394260,Tristin,Suhonen,,
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,37,381981,Otley,Freymiller,,
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,DQ,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,DNF,476591,Andrew,Richter,,Hollander Benelux Racing
04/08/2017,Criterium,Category 3/4,Mixed,Elite,,DNF,316606,Preston,Copeland,,Hollander Benelux Racing
04/08/2017,Criterium,cat 5,Mixed,Elite,,1,472508,Chris,Stindt,,ORA Cycling
04/08/2017,Criterium,cat 5,Mixed,Elite,,2,513406,Sean,McNaughtan,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,3,433166,Nick,McCauley,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,4,529170,Drew,Bublitz,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,5,393728,Eric,Whaylen,,Brazen Dropouts
04/08/2017,Criterium,cat 5,Mixed,Elite,,6,401250,Matthew,Paterson,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,7,352190,Steven,Wangen,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,8,404477,Hugo,Martinez,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,9,498117,Joseph,Chada,,Wisconsin Cycling at UW-Madison
04/08/2017,Criterium,cat 5,Mixed,Elite,,10,397513,Brian,Paterson,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,11,461370,Aaron,Hagar,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,12,492925,Thomas,Leu,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,13,508344,Wade,Cupkie,,Hollander Benelux Racing
04/08/2017,Criterium,cat 5,Mixed,Elite,,14,529854,Stephen,Bonneau,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,15,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co.
04/08/2017,Criterium,cat 5,Mixed,Elite,,16,0,Ben,Plumb,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,17,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
04/08/2017,Criterium,cat 5,Mixed,Elite,,18,0,Taylor,Hermes,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,19,430853,Sam,Naggatz,,Junior Dropouts
04/08/2017,Criterium,cat 5,Mixed,Elite,,20,423547,juan,martinez,,
04/08/2017,Criterium,cat 5,Mixed,Elite,,21,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,cat 5,Mixed,Elite,,DNF,271324,Alain,De Leon,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,1,501340,Simon,Fallai,,BSB Cycling
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,2,493491,Eli,Keyes,,Team Velocause
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,3,509617,Kevin,Sparks,,Brazen Dropouts
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,4,413109,Craig,Billings,,Brazen Dropouts
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,5,472508,Chris,Stindt,,ORA Cycling
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,6,460757,Bryce,Haws,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,7,514464,Wojciech,Kosela,,Plus Cycling
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,8,461370,Aaron,Hagar,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,9,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,10,433166,Nick,McCauley,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,11,503252,Jason,Bickford,,Team Velocause
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,12,472850,Samuel,Vanden Hogen,,ORA Cycling
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,13,421207,Michael,McNulty,,Team Velocause
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,14,280192,Robert,Brunette,,MadCity Racing
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,15,496766,Ian,Breitlow,,University of Wisconsin-Platteville
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,16,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,17,274883,Nicholas,Roecker,,Trek Midwest Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,18,480010,Daniel,Feuling,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,19,380311,Zach,Butler,,Trek Midwest Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,20,404477,Hugo,Martinez,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,21,498117,Joseph,Chada,,Wisconsin Cycling at UW-Madison
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,22,401250,Matthew,Paterson,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,23,352634,Adler,Kennedy,,Junior Dropouts
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,24,477885,Matthew,Bruss,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,25,507894,Brent,Teske,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,26,394260,Tristin,Suhonen,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,27,399296,Curran,Beckler,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,28,393728,Eric,Whaylen,,Brazen Dropouts
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,29,513406,Sean,McNaughtan,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,30,430821,Timothy,Reinhardt,,BSB Cycling
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,31,508344,Wade,Cupkie,,Hollander Benelux Racing
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,32,380302,Jack,Davies,,University of Wisconsin-Platteville
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,33,474135,Benjamin,Ambrosini,,University of Wisconsin-Platteville
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,34,352190,Steven,Wangen,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,35,466359,Trent,Simon,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,36,496451,Ryan,Lemke,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,37,474740,Jesus,Lopez,,MadCity Racing
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,38,316606,Preston,Copeland,,Hollander Benelux Racing
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,39,529170,Drew,Bublitz,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,40,397513,Brian,Paterson,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,41,0,Henry,McAlvanah,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,42,385963,Peter,Ackermann,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,43,525963,Jeremy,Soto,,University of Wisconsin-Platteville
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,44,271324,Alain,De Leon,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,45,529832,Kevin,Vergenz,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,46,381981,Otley,Freymiller,,
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,DNF,413241,Zachary,Schuster,,L5 Racing
04/08/2017,Criterium,Cat 4/5,Mixed,Elite,,DNF,476851,Grant,Sovern,,
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,1,356588,Vincent,Steger,,
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,2,245002,Brent,Rohrs,,Diablo Cycling
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,3,472808,Justin,Rivas,,Team Velocause
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,4,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,5,132116,David,Studner,,Trek Midwest Team
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,6,312788,Christian,Gridley,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,7,179581,Peter,Nelson,,
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,8,272098,Nathan,Phelps,,Gryphon Velo Racing
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,9,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,10,305157,Jarred,Cassady,,Trek Midwest Team
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,11,496451,Ryan,Lemke,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,12,123474,Tom,Starr,,MadCity Racing
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,13,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,14,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,15,273929,John,Coyle,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,16,52315,James,Merrifield,,Trek Midwest Team
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,17,381981,Otley,Freymiller,,
04/08/2017,Criterium,Cat 3/4,Mixed,Master,35+,DNF,430821,Timothy,Reinhardt,,BSB Cycling
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,1,119121,Michael,Mayer,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,2,48064,Andrew,Ohlsson,,Project Echelon Racing
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,3,75381,James,Clemens,,Team Wheel & Sprocket
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,4,29899,John,Riley,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,5,418425,Jay,Gullixson,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,6,203995,Eric,Knuth,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,7,9947,Robert,Downs,,
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,8,218703,Gregory,Ferguson,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,9,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,10,321876,Michael,Meteyer,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,11,23374,Kent,McDaniel,,
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,12,79703,Charles,Cunningham,,Lakes Area Physical Therapy
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,DNF,529831,Sean,Frigo,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4,Mixed,Master,50+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,1,344420,Jadon,Jaeger,,Intelligentsia Coffee
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,3,53173,Billy,Jones,,Intelligentsia Coffee
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,4,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,5,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,6,160801,Logan,Garey,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,7,351084,Brian,Turany,,Hollander Benelux Racing
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,8,246297,Clayton,Chase,,Avant Cycling p/b Precision Plus
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,9,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,10,203995,Eric,Knuth,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,11,313798,Briant,Kelly,,PSIMET Racing
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,12,115204,Brian,Leatherman,,Team Velocause
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,13,321876,Michael,Meteyer,,Trek Midwest Team
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,14,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,15,74509,Chad,Dean,,Neff Cycle Service
04/08/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,16,178088,Jeff,Elam,,Team Velocause
