Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,1,392088,Nat,Amato,0:44:58,Stoudt's Brewing Co. / JB Mountain Bikes
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,2,298108,Herb,Harbison,,Guy's Racing Club
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,3,255963,Sean,McLaughlin,,Functional Endurance Concepts
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,4,367005,Travis,Harnish,,Bike Line
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,5,412337,Scott,McSloy,,Guy's Racing
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,6,360576,Ryan,Miller,,. : B I K E S P O R T : .
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,7,279222,Stephen,McCann,,Bike Line
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,8,429822,Keith,Heisey,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,9,327130,Hans,Mossner,,Bikesport
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,10,341562,Brian,Hazenski,,Hi-Tech
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,11,400461,jim,taylor,,Iron Town Cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,12,0,jonathan,shaffer,,lambs gap cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,13,0,Michael,Bunn,,Keystone Velo Cycling P/B Nuts About Granola and Hoffman Diecast
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,14,29036,Rob,Raichle,,Subaru/Liberty Cycles-Asheville NC
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,15,405426,Adam,Walski,,Cedar Bike & Paddle
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,16,371399,Joe,Luby,,Cutters Bike Shop
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,17,419118,Dana,Rapp,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,18,47239,Kevin,Dolan,,lateral stress velo kelly benefits strategies
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,19,146163,John,Riggs,,Bike Line Newark
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,20,391744,Kyle,Pray,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,21,378628,Joshua,Deringer,,Breakaway Bikes.com - QCW Cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,22,0,Edward,Williams,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,23,401075,Jason,Mariani,1 Lap,Pure Energy Cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,24,292585,michael,freedman,,doylestown bike works
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,25,283654,Chris,Mattingly,,Kelpius Cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,26,241837,Shawn,Limbert,,CCV-Chester County Velo
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,27,424997,Chris,Scheeper,,L.W.
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,28,417010,Theodore,Jones,,TriMonkeys
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,29,249699,Michael,Ciunci,,Functional Endurance Concepts/Human Zoom
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,30,414488,Jules,Benson,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,31,406232,james,ciociola,,bikesport
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,32,391987,Robert,Myaing,,FairEnds
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,33,0,derek,miller,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,34,0,Sean,Toohey,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,35,131180,Derick,Shoff,,5
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,36,404139,Dennis,DeRosa,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,37,340714,Mark,Amato,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,38,309656,Rory,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,39,325556,Adam,Ankers,,Philadelphia Ciclismo
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,40,248175,Scott,Feather,,Team Vortex
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,41,414635,Bobby,Lee,,Blue Mountain Velo
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,42,279350,T.J.,DiTullio,,Viking Yachts/Action Wheels/CC Evesham
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,43,324134,Matthew,Mory,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,44,333078,Scott,Kingsley,,Thru It All Cycling Team
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,45,414984,Samuel,Santos,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,46,422143,BRETT,ASSISE,,SpokeApparel/MobtownVelo
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,47,396623,Patrick,McLaughlin,,Doylestown Bicycle Works
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,48,0,Unknown,Rider,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,49,0,JAMES,SWED,1 Lap,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,50,378759,Costantino,Pinto,1 Lap,Keswick Cycle
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,51,357964,David,Finkelstein,1 Lap,Summit Cycling Club of New Jersey
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,52,0,Scott,Santos,1 Lap,Team evesham
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,53,0,Trevor,Snyder,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,54,0,MIKE,BYFO,1 Lap,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,,55,0,Unknown,Rider,1 Lap,
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,1,374834,Jesse,Stauffer,0:42:23,Kelly Benefit Strategies/LSV
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,2,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,3,412258,Craig,Maisner,,
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,4,400237,Justin,Kast,,Fitness Central Bike Sop
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,5,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,6,360700,Mark,Fetsurka,,Toasted Head Cycling
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,7,376970,Stephen,Saxton,,Kelpius Cycling
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,8,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,9,306459,Curtis,Miller,,Wooden Wheels
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,10,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,11,291709,Todd,Everett,,Bike Line
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,12,360734,Adam,McNeill,,Stoudts Brewing Co. / JB Mountain Bikes
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,13,375302,Vincent,Sulak,,Toasted Head Racing
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,14,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,15,128337,Jeffrey,Garvey,,
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,16,383617,Ryan,Stahnke,,Bike Line
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,17,395327,Sean,Burger,,Temple University
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,18,179762,Marty,McKeon,,Gretna Bikes
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,19,225984,Douglas,Schiel,,Mason Dixon Velo/The Cycle Works
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,20,10801,Darrell,Engel,,Kutztown Cutters
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,21,105079,Paul,Clay,,Action Wheels
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,22,302070,Jeff,Lorish,,Bikesport-PA
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,23,360484,Greg,Biche,,PAFA Soccer Team p/b Trophy Bikes
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,24,256449,Blake,Rubin,,Kelpius Cycling
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,25,379736,Jonathan,Dietz,,PCS-Sommerville Sports
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,26,341042,Robert,Furr,,Bike Line
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,27,292231,Steven,Wittig,,Campano HVAC/breakawaybikes.com
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,28,105482,Peter,Hall,,Kapelmuur Independent
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,29,0,VINCENZO,MARCHIONE,,
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,30,293187,Joseph,Bacinski,,Fast Forward Racing
11/24/2013,Cyclo-cross,CAT 3/4,Men,,,31,273721,William,Haley,,Fast Forward Racing Team
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,1,64243,Michael,Yozell,1:04:00,KAPELMUUR INDEPENDENT
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,2,278103,Gerald,Adasavage,,Bicycle Therapy / Melitta
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,3,324234,Ben,Frederick,,Kelly Benefit Strategies/LSV
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,4,197450,Willem,Heydendael,,Bicycle Therapy / Melitta
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,5,312166,Mark,D'Avino,,Cadence Cycling
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,6,149942,Andy,Brooks,,Mason Dixon Velo/The Cycle Works
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,7,246360,Greg,Whitney,,Bicycle Therapy / Melitta
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,8,264871,Gunnar,Bergey,,Championsystems cannondal
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,9,257631,Jack,Drummond,,Bicycle Therapy / Melitta
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,10,278801,Hal,Batdorf,,LONEWOLFCYCLING.COM
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,11,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,12,294033,Brendan,McGrath,,Bicycle Therapy/Melitta
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,13,232723,Drew,Karlberg,,Round Here Racing
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,14,102406,Erik,Mitchell,1 Lap,SPINTECK CYCLING TEAM
11/24/2013,Cyclo-cross,CAT 1/2/3,Men,,,DNF,282323,joe,pigga,,Lamprey Systems
11/24/2013,Cyclo-cross,Masters,Women,,45+,1,345398,Joanne,Abbruzzesi,,Bike Line
11/24/2013,Cyclo-cross,Masters,Women,,45+,2,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell & Shebell
11/24/2013,Cyclo-cross,Masters,Women,,45+,3,7228,MaryBeth,Cochran,,C3-Twenty20
11/24/2013,Cyclo-cross,Juniors,Women,,U12,1,0,Gabriella,Cozza,,Pro Bikes
11/24/2013,Cyclo-cross,Juniors,Women,,U12,2,0,SIENNA,COZZA,,
11/24/2013,Cyclo-cross,Juniors,Women,,U14,1,0,Emma,Freymann,,Easy Riders Cycling p/b Cutters
11/24/2013,Cyclo-cross,Juniors,Women,,U19,1,314046,Emily,White,,Wooden Wheels Racing
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,1,400293,April,Nabholz,0:37:21,Mason Dixon Velo/The Cycle Works
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,2,329418,Melissa,Tabas,,
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,3,221988,Emily,Smith,,Kelpius Cycling
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,4,396302,Lauren,Chesnutt,,Kelpius Cycling
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,5,324532,Valerie,Gould,,Guy's Racing Club
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,6,176986,Sabina,Olenchock,,Lamprey Systems - St. Luke's Hospital
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,7,396363,Emily,Dubs,,Keystone Velo/Nuts About Granola
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,8,360814,Kristen,Weir,,Bikesport
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,9,413608,Julie,Williams,,Guy's Racing Club
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,DNF,304614,Elizabeth,Keesler,,Liberty Cycle
11/24/2013,Cyclo-cross,CAT 3/4,Women,,,DNF,307018,MARIA,DZIEMBOWSKA,,Peanut Butter & Co. Human Zoom
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,1,147926,katrina,dowidchuk,0:35:46,NJ/NY Colavita Women's Team
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,2,281672,Bailey,Semian,,C3-Twenty20 Cycling Co.
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,3,139753,Carolyn,Popovic,,Team CF
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,4,303768,Cati,Scheifele,,Toasted Head Racing
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,5,329074,Heather,Heinrich,,Wooden Wheels Racing
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,6,380279,Ginny,Jeppi,,C3-Twenty20 Cycling Co.
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,7,169580,Lisa,Most,,Club Wissahickon
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,,8,198336,Tamara,Cabalu,,CampanoHVAC/BreakawayBikes.com
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,1,302977,Cole,Oberman,0:39:36,The Gun Show V2.0 P/B Breakawaybikes.com
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,2,327020,Daniel,Rapp,,Toasted Head Racing
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,3,207821,Andrew,Webster,,Wooden Wheels Racing
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,4,278801,Hal,Batdorf,,LONEWOLFCYCLING.COM
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,5,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,6,358554,Derek,Papastrat,,Kelpius Cycling / SSCXWC13PhillyPosse
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,7,50369,Richard,Leibfried,,PA Masters RC
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,8,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
11/24/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,9,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
