Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Road Race,Cat 4,Men,,1-99,13,272612,Bradley,Williams,2:39:13,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 4,Men,,1-99,14,288265,Eric,Stull,2:39:22,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 4,Men,,1-99,15,226805,Brett,Coppage,2:39:20,SKC Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,16,280314,Craig,Sparks,2:39:22,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,17,200361,Wes,Allred,2:39:22,Garden City Bicycling Club
04/26/2009,Road Race,Cat 4,Men,,1-99,18,268494,Alex,Fedak,2:39:22,Team Undiscovered
04/26/2009,Road Race,Cat 4,Men,,1-99,19,289098,Jerry,Willis,2:39:22,TEAM UNDISCOVERED
04/26/2009,Road Race,Cat 4,Men,,1-99,20,219343,Carl,Schipfmann,2:39:22,KCOI Boulevard
04/26/2009,Road Race,Cat 4,Men,,1-99,21,256257,Chad,Huffmire,2:39:22,Blue River Bicycle Club
04/26/2009,Road Race,Cat 4,Men,,1-99,22,214227,John,Sieczkowski,2:39:22,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,23,229831,Tom,Bondurant,2:39:22,Free State Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,24,246148,Chris,Hershey,2:39:22,Cycle City Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,25,278303,Ivan,Rivera,2:39:22,Tulsa Tough/Tulsa Wheelmen
04/26/2009,Road Race,Cat 4,Men,,1-99,27,138401,Michael,Gaherty,2:39:22,SKC Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,28,250834,Jaime,Galvan,2:39:22,SKC Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,29,152835,Randy,Bartel,2:39:22,Garden City Bicycling Club
04/26/2009,Road Race,Cat 4,Men,,1-99,30,237082,Cy,Routh,2:39:31,SKC Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,31,214882,Scott,Murrison,2:39:38,Garden City Bicycling Club
04/26/2009,Road Race,Cat 4,Men,,1-99,32,257535,Steve,Toalson,2:39:38,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,33,100294,Robert,Schultz,2:39:38,SKC Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,34,226793,Kent,Bradford,2:39:38,Oz Bicycle Club
04/26/2009,Road Race,Cat 4,Men,,1-99,35,43602,Randy,Sommerfeldt,2:39:38,Oz Bicycle Club
04/26/2009,Road Race,Cat 4,Men,,1-99,36,245404,Bruce,McGlory,2:51:16,Specs Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,37,240815,Larry,Jones,2:51:31,Cycle City Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,38,263838,David,Wills,2:51:33,Specs Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,39,196209,Earl,Martling,2:51:45,Specs Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,40,277716,Phillip,Audsley,2:56:16,Unattached
04/26/2009,Road Race,Cat 4,Men,,1-99,41,211909,Shawn,Schmidt,2:56:39,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,42,247287,Michael,Rost,3:03:23,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,43,290376,Joseph,Anderson,3:03:23,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 4,Men,,1-99,44,244167,Douglas,Bittinger,3:03:23,Lewis & Clark/Raymond James & Associates
04/26/2009,Road Race,Cat 4,Men,,1-99,45,199298,Tyler,Schumacher,3:03:23,KCOI Boulevard
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,214880,Matthew,Dutcher,,360 Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,242036,Eric,Schaumburg,,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,262254,Kip,LaMunyon,,Cycle City Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,265093,Dan,Messina,,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,154806,J Bradley (Brad),Schrock,,360 Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,231324,Marty,Sutten,,Cycle City Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,275117,wesley,robertson,,Cycle City Racing
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,221248,Anthony,Rosales,,Blue River Bicycle Club
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,237502,Gary,Owens,,Oz Bicycle Club
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,221970,Aaron,Sims,,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,288029,Brian,Sparks,,GP VeloTek
04/26/2009,Road Race,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,1,204900,Trey,Harrison,2:24:23,Chamois Butt'r Racing Team
04/26/2009,Road Race,Cat 3,Men,,1-99,2,241806,Shad,Schreiner,2:24:28,360 Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,3,62854,Bruce,Tanner,2:24:40,OKC Velo Club
04/26/2009,Road Race,Cat 3,Men,,1-99,4,67607,Brett,Johnson,2:24:47,Bicycle Shack Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,5,189403,Gil,Summy,2:24:56,OKC Velo Club
04/26/2009,Road Race,Cat 3,Men,,1-99,6,191909,Jay,Hawkins,2:26:12,Specs Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,7,60327,Joseph,Jakofcich,2:28:31,OKC Velo Club
04/26/2009,Road Race,Cat 3,Men,,1-99,8,252928,Rob,Bell,2:28:31,TEAM UNDISCOVERED
04/26/2009,Road Race,Cat 3,Men,,1-99,9,150789,Stephen,Songer,2:28:31,360 Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,10,250812,Luke,Lininger,2:28:31,Bicycle Shack Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,11,221084,John (Jack),Funk,2:28:31,Team Power Train
04/26/2009,Road Race,Cat 3,Men,,1-99,12,168619,Brian,Parks,2:28:31,Team Undiscovered
04/26/2009,Road Race,Cat 3,Men,,1-99,13,230250,Doug,Obershaw,2:28:31,360 Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,14,193520,Kurtis,Albrecht,2:28:31,Bicycle Shack Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,15,196516,Jack,Mason,2:28:31,Capps Rebound
04/26/2009,Road Race,Cat 3,Men,,1-99,16,90961,Curt,Shelman,2:28:31,Chamois Butt'r Racing Team
04/26/2009,Road Race,Cat 3,Men,,1-99,17,68732,David,Hejduk,2:28:31,360 Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,18,208217,Alex,Edwards,2:28:40,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,19,196410,Carl,Garrison,2:28:40,Oz Bicycle Club
04/26/2009,Road Race,Cat 3,Men,,1-99,20,49125,Jeffrey,Seese,2:28:40,KCOI Boulevard
04/26/2009,Road Race,Cat 3,Men,,1-99,21,255230,Brant,Ronning,2:28:40,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,22,246407,Will,Frank,2:28:48,Boston Mountain Cyclist
04/26/2009,Road Race,Cat 3,Men,,1-99,23,232305,Bryan,Ziegler,2:28:52,Team Undiscovered
04/26/2009,Road Race,Cat 3,Men,,1-99,24,14104,Peter,Greig,2:28:52,OKC Velo Club
04/26/2009,Road Race,Cat 3,Men,,1-99,25,244502,Britton,Kusiak,2:28:58,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 3,Men,,1-99,26,0,Judson,Copeland,2:29:06,TEAM UNDISCOVERED
04/26/2009,Road Race,Cat 3,Men,,1-99,27,198134,Steven,Wathke,2:33:45,Capp's-Rebound
04/26/2009,Road Race,Cat 3,Men,,1-99,29,42053,Justin,Bowes,2:34:41,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,29,244716,Andrew,Coe,2:34:41,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,30,226843,Matthew,Baugher,2:34:56,Epic Cycling Team
04/26/2009,Road Race,Cat 3,Men,,1-99,31,245535,Craig,Henwood,2:34:56,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,32,179718,Patrick,Angell,2:34:56,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,33,229656,Tommy,Willis,2:34:56,Team Undiscovered
04/26/2009,Road Race,Cat 3,Men,,1-99,34,207227,Greg,Payne,2:45:37,GP VeloTek
04/26/2009,Road Race,Cat 3,Men,,1-99,35,194087,William,Anderson,2:45:37,360 Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,36,269908,Riley,Burgoon,2:45:37,Unattached
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,276726,Robert,Cummings,,Specs Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,242873,Caleb,Magee,,Boston Mountain Cyclist
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,209090,Jason,Porter,,Blue River Bicycle Club
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,166940,Glen,Dyson,,GS Tenzing
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,21504,Roger,Lomshek,,Tailwind Cyclists
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,272180,Jacob,White,,Team Power Train
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,198910,Robert,Ades,,Blue River Bicycle Club
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,4563,Brian,Bradley,,Bicycle Shack Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,248231,Daniel,Everhart,,SKC Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,148258,Andy,Lucas,,360 Racing
04/26/2009,Road Race,Cat 3,Men,,1-99,DNF,47017,Richard,Bort,,Blue River Bicycle Club
04/26/2009,Road Race,Cat 3/4,Women,,1-99,1,189404,Helene,Carabin,1:25:18,Tulsa Tough/Tulsa Wheelmen
04/26/2009,Road Race,Cat 3/4,Women,,1-99,2,244168,Cindy,Reese,1:26:16,Bicycle Of Tulsa
04/26/2009,Road Race,Cat 3/4,Women,,1-99,3,287686,Rabyne,Rogue,1:26:18,Tulsa Tough/Tulsa Wheelmen
04/26/2009,Road Race,Cat 3/4,Women,,1-99,4,148576,Beth,McGilley,1:26:23,Unattached
04/26/2009,Road Race,Cat 3/4,Women,,1-99,5,254411,Lauren,Miller,1:27:20,Tulsa Tough/Tulsa Wheelmen
04/26/2009,Road Race,Cat 3/4,Women,,1-99,6,272625,Carol,Flinchbaugh,1:27:20,Bike Clicks / Team Louisville
04/26/2009,Road Race,Cat 3/4,Women,,1-99,7,199253,Shari,Woiwood,1:27:25,Bicycle Shack Racing
04/26/2009,Road Race,Cat 3/4,Women,,1-99,8,190484,Kristine,Johnson,1:27:25,SKC Racing
04/26/2009,Road Race,Cat 3/4,Women,,1-99,9,293707,Linda,Meredith,1:27:33,Capp's-Rebound
04/26/2009,Road Race,Cat 3/4,Women,,1-99,10,275450,Renae,Weaver,1:29:48,GP VeloTek
04/26/2009,Road Race,Cat 3/4,Women,,1-99,11,237446,Darcey,Rapp,1:29:48,KCOI Boulevard
04/26/2009,Road Race,Cat 3/4,Women,,1-99,12,292676,Jane,Adams,1:35:53,Team Colavita/Parisi Coffee
04/26/2009,Road Race,Cat 3/4,Women,,1-99,13,291789,Shannon,Fortenberry,1:37:27,Specs Racing
04/26/2009,Road Race,Cat 3/4,Women,,1-99,14,282159,Aubree,Dock,1:39:33,KCOI Boulevard
04/26/2009,Road Race,Cat 3/4,Women,,1-99,15,269517,Kathryn,Mueller,1:40:28,KCOI Boulevard
04/26/2009,Road Race,Cat 3/4,Women,,1-99,16,209535,Amanda,Kline,1:42:15,Specs Racing
04/26/2009,Road Race,Cat 3/4,Women,,1-99,17,277461,Stacie,Tindle,1:43:38,Mesa Cycles Racing Team
04/26/2009,Road Race,Cat 3/4,Women,,1-99,DNF,279229,Amy,Bretall,,KCOI Boulevard
04/25/2009,Criterium,Youth,Men,,1-99,1,0,Hannah,Goldberg,0:15:50,GP VeloTek
04/25/2009,Criterium,Youth,Men,,1-99,2,0,Christina,Funk,0:15:51,GP VeloTek
04/25/2009,Criterium,Youth,Men,,1-99,3,0,Stone,Hobbs,0:16:34,
04/25/2009,Criterium,Junior,Men,JR,10-12,1,270911,Andrew,Singer,0:14:06,Unattached
04/25/2009,Criterium,Junior,Men,JR,10-12,2,255399,Nathan,Goldberg,0:14:09,GP VeloTek
04/25/2009,Criterium,Junior,Men,JR,10-12,3,291836,Christopher,Toalson,0:14:19,GP VeloTek
04/25/2009,Criterium,Junior,Men,JR,13-14,1,280627,Payton,Thomas,0:31:10,Metro Volkswagon Cycling Team
04/25/2009,Criterium,Junior,Men,JR,13-14,2,286940,Kenny,Sutten,0:31:13,Cycle City Racing
04/25/2009,Criterium,Junior,Men,JR,13-14,3,0,Isaac,Robertson,0:31:22,Unattached
04/25/2009,Criterium,Junior,Men,JR,13-14,4,277711,Josiah,White,0:31:27,Team Power Train
04/25/2009,Criterium,Junior,Men,JR,13-14,5,258799,Andrew,Romisch,0:33:12,GP VeloTek
04/25/2009,Criterium,Junior,Men,JR,15-16,1,273188,Aaron,Stull,0:47:46,Epic Cycling Team
04/25/2009,Criterium,Junior,Men,JR,15-16,2,259567,Cameron,Miller,0:47:49,Team Power Train
04/25/2009,Criterium,Junior,Men,JR,15-16,3,287476,Robert,Englert,0:49:16,SKC Racing
04/25/2009,Criterium,Junior,Men,JR,15-16,4,243878,Cameron,Rex,0:51:57,SKC Racing
04/25/2009,Criterium,Junior,Men,JR,15-16,5,240442,Sam,Kline,0:52:43,Specs Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,1,289642,Mark,Trimble,0:19:40,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,2,266270,Joel,Terry,0:19:39,SKC Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,3,0,Daniel,Meredith,0:19:45,CRRT
04/25/2009,Criterium,Cat 5,Men,,1-99,4,293033,Tim,Barnes,0:19:45,KCOI Boulevard
04/25/2009,Criterium,Cat 5,Men,,1-99,5,291198,Brian,Kvidera,0:19:47,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,6,17245,Robert,Hussa,0:19:47,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,7,290172,Spencer,Martin,0:19:47,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,8,271903,Geoffrey,Allen,0:19:47,KCOI Boulevard
04/25/2009,Criterium,Cat 5,Men,,1-99,9,294865,Scott,Goldblatt,0:19:47,Epic Cycling Team
04/25/2009,Criterium,Cat 5,Men,,1-99,10,240361,Greg,Chapman,0:19:49,Bicycle Shack Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,11,288327,jeff,lininger,0:19:50,Bicycle Shack Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,12,285616,Michael,Dixon,0:19:50,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,13,287964,Brian,Quissell,0:19:50,Bicycle Shack Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,14,235039,Nathan,Cuka,0:19:50,KC Multisport
04/25/2009,Criterium,Cat 5,Men,,1-99,15,282321,Paul,Thoma,0:19:50,Tomahawk Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,16,210650,Dalton,Luper,0:19:50,PRO VELO
04/25/2009,Criterium,Cat 5,Men,,1-99,17,0,Joal,Payne,0:19:50,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,18,295065,Jon,Mayfield,0:19:54,Tailwind Cyclists
04/25/2009,Criterium,Cat 5,Men,,1-99,19,223145,Chris,Joseph,0:19:54,SKC Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,20,0,Joseph,Gose,0:19:54,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,21,244278,Jesse,Miguel,0:20:23,SKC Racing
04/25/2009,Criterium,Cat 5,Men,,1-99,22,295066,Ryan,Phillips,0:20:45,Team Colavita/Parisi Coffee
04/25/2009,Criterium,Cat 5,Men,,1-99,23,225796,Nolan,Goldberg,0:21:07,GP VeloTek
04/25/2009,Criterium,Cat 5,Men,,1-99,24,213402,Kenneth,Walker,0:21:37,Team Colavita/Parisi Coffee
04/25/2009,Criterium,Cat 5,Men,,1-99,25,0,Joe R,Fox III,0:21:37,Unattached
04/25/2009,Criterium,Cat 5,Men,,1-99,26,295215,Leo,Smith,0:21:48,GP VeloTek
04/25/2009,Criterium,Cat 5,Men,,1-99,27,91466,Martin,Kline,0:22:34,specs racing
04/25/2009,Criterium,Cat 5,Men,,1-99,DNF,231875,Mike,Harper,,Epic Cycling Team
04/25/2009,Criterium,Cat 4,Men,,1-99,1,287498,Ryan,Chrisler,0:52:35,Specs Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,2,214227,John,Sieczkowski,0:52:40,GP VeloTek
04/25/2009,Criterium,Cat 4,Men,,1-99,3,288931,adam,miller,0:52:41,Specs Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,4,152835,Randy,Bartel,0:52:45,Garden City Bicycling Club
04/25/2009,Criterium,Cat 4,Men,,1-99,5,225727,Rick,Krepps,0:52:45,Bicycle Shack Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,6,220698,Jeffrey,Lively,0:52:44,SKC Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,7,226805,Brett,Coppage,0:52:45,SKC Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,8,154806,J Bradley (Brad),Schrock,0:52:45,360 Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,9,260476,Paul,Miller,0:52:45,Tulsa Wheelmen
04/25/2009,Criterium,Cat 4,Men,,1-99,10,219589,Stephen,Johnson,0:52:45,GP VeloTek
04/25/2009,Criterium,Cat 4,Men,,1-99,11,288265,Eric,Stull,0:52:45,Team Colavita/Parisi Coffee
04/25/2009,Criterium,Cat 4,Men,,1-99,12,229831,Tom,Bondurant,0:52:45,Free State Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,13,226793,Kent,Bradford,0:52:45,Oz Bicycle Club
04/25/2009,Criterium,Cat 4,Men,,1-99,14,257535,Steve,Toalson,0:52:45,GP VeloTek
04/25/2009,Criterium,Cat 4,Men,,1-99,15,228422,Edgardo,Delgado,0:52:45,Tulsa Tough/Tulsa Wheelmen
04/25/2009,Criterium,Cat 4,Men,,1-99,16,288029,Brian,Sparks,0:52:45,GP VeloTek
04/25/2009,Criterium,Cat 4,Men,,1-99,17,280314,Craig,Sparks,0:52:45,GP VeloTek
04/25/2009,Criterium,Cat 4,Men,,1-99,18,219343,Carl,Schipfmann,0:52:45,KCOI Boulevard
04/25/2009,Criterium,Cat 4,Men,,1-99,19,196209,Earl,Martling,0:52:45,Specs Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,20,200361,Wes,Allred,0:52:45,Garden City Bicycling Club
04/25/2009,Criterium,Cat 4,Men,,1-99,21,289098,Jerry,Willis,0:52:45,TEAM UNDISCOVERED
04/25/2009,Criterium,Cat 4,Men,,1-99,22,237082,Cy,Routh,0:52:45,SKC Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,23,214882,Scott,Murrison,0:52:45,Garden City Bicycling Club
04/25/2009,Criterium,Cat 4,Men,,1-99,24,277716,Phillip,Audsley,0:52:45,Unattached
04/25/2009,Criterium,Cat 4,Men,,1-99,25,237502,Gary,Owens,0:52:45,Oz Bicycle Club
04/25/2009,Criterium,Cat 4,Men,,1-99,26,262254,Kip,LaMunyon,0:52:45,Cycle City Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,27,141051,Keck,Hartman,0:52:45,The Wheel Cyclery
04/25/2009,Criterium,Cat 4,Men,,1-99,28,257385,Richard,Anthony,0:52:45,Cycle City Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,29,43602,Randy,Sommerfeldt,0:52:45,Oz Bicycle Club
04/25/2009,Criterium,Cat 4,Men,,1-99,30,24244,Myron,Michael,0:52:45,The Wheel Cyclery
04/25/2009,Criterium,Cat 4,Men,,1-99,31,289511,Eric,Finks,0:52:45,Bicycle Shack Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,32,245404,Bruce,McGlory,0:52:45,Specs Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,33,247287,Michael,Rost,0:52:45,GP VeloTek
04/25/2009,Criterium,Cat 4,Men,,1-99,34,268494,Alex,Fedak,0:52:45,Team Undiscovered
04/25/2009,Criterium,Cat 4,Men,,1-99,35,138401,Michael,Gaherty,0:52:45,SKC Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,36,275117,wesley,robertson,0:52:45,Cycle City Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,37,290376,Joseph,Anderson,0:52:45,Team Colavita/Parisi Coffee
04/25/2009,Criterium,Cat 4,Men,,1-99,38,278173,Kent,Woermann,0:52:45,Bicycle Shack Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,39,289920,Richard,Cassube,0:52:45,Specs Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,40,214880,Matthew,Dutcher,0:52:45,360 Racing
04/25/2009,Criterium,Cat 4,Men,,1-99,41,199298,Tyler,Schumacher,0:52:45,KCOI Boulevard
04/25/2009,Criterium,Cat 4,Men,,1-99,42,242036,Eric,Schaumburg,0:52:45,Team Colavita/Parisi Coffee
04/25/2009,Criterium,Cat 4,Men,,1-99,43,244167,Douglas,Bittinger,0:52:45,Lewis & Clark/Raymond James & Associates
