Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2005,Cross Country,BG,Men,Junior,1-18,5,0,Carson,Beckett,,Wood-n-Wave
10/23/2005,Cross Country,BG,Men,Junior,1-18,6,0,Richard,Scelzi,,
10/23/2005,Cross Country,BG,Men,Senior,19-29,1,240152,Nicholas,Leonard,,
10/23/2005,Cross Country,BG,Men,Senior,19-29,2,0,Matt,Goddard,,
10/23/2005,Cross Country,BG,Men,Senior,19-29,3,0,James,Combs,,Murray State University
10/23/2005,Cross Country,BG,Men,Senior,19-29,4,0,James,Mayes,,Murray State University
10/23/2005,Cross Country,BG,Men,Master,30-39,1,238362,Brett,Robinson,,
10/23/2005,Cross Country,BG,Men,Master,30-39,2,0,Jeromy,Pulley,,
10/23/2005,Cross Country,BG,Men,Master,30-39,3,0,Jeremy,Lobdell,,
10/23/2005,Cross Country,BG,Men,Master,30-39,4,0,Andy,Benedict,,
10/23/2005,Cross Country,BG,Men,Master,30-39,5,0,Damon,Brown,,
10/23/2005,Cross Country,BG,Men,Master,30-39,6,0,James, Unterreiner,,
10/23/2005,Cross Country,BG,Men,Master,30-39,7,157213,Alyn,Brown,,
10/23/2005,Cross Country,BG,Men,Master,30-39,8,0,Larry,Roberts,,
10/23/2005,Cross Country,BG,Men,Master,30-39,9,0,Stephen Eric,Niedbalski,,
10/23/2005,Cross Country,BG,Men,Master,30-39,10,0,Scott,Tapp,,Wood-n-Wave
10/23/2005,Cross Country,BG,Men,Master,30-39,11,0,Terry,Thomas,,
10/23/2005,Cross Country,BG,Men,Master,40-49,1,0,Ken,Story,,Wood-n-Wave
10/23/2005,Cross Country,BG,Men,Master,40-49,2,0,Pete,Buzzelli,,Wood-n-Wave
10/23/2005,Cross Country,BG,Men,Master,40-49,3,0,Charles,McClary,,
10/23/2005,Cross Country,BG,Men,Master,40-49,4,0,Rob,Bell,,Wood-n-Wave
10/23/2005,Cross Country,BG,Men,Master,40-49,5,0,Norm,Graham,,
10/23/2005,Cross Country,BG,Men,Master,50-99,1,0,James,Suiter,,
10/23/2005,Cross Country,BG,Men,Master,50-99,2,0,Joseph,Loftus,,
10/23/2005,Cross Country,BG,Men,Master,50-99,3,0,Bill,Knox,,
10/23/2005,Cross Country,BG,Men,Master,50-99,4,0,Gary,Beckett,,
10/23/2005,Cross Country,,Men,Junior,1-5,1,0,Blake,Robinson,,
10/23/2005,Cross Country,,Men,Junior,11-12,1,0,Scott,McClary,,
10/23/2005,Cross Country,,Men,Junior,11-12,2,232218,Julian,Gaines,,Wood-n-Wave
10/23/2005,Cross Country,,Men,Junior,11-12,3,0,John,Scelzi,,
10/23/2005,Cross Country,,Men,Junior,11-12,4,0,Mariel,Spencer,,
10/23/2005,Cross Country,,Men,Junior,11-12,5,0,Sarah,Spencer,,
10/23/2005,Cross Country,,Men,Junior,11-12,6,0,Blake,Gerlock,,
10/23/2005,Cross Country,,Men,Junior,6-8,1,0,Carson,Beckett,,Wood-n-Wave
10/23/2005,Cross Country,,Men,Junior,6-8,2,0,John Paul,Tapp,,Wood-n-Wave
10/23/2005,Cross Country,,Men,Junior,6-8,3,0,Caroline,Collins,,Wood-n-Wave
10/23/2005,Cross Country,,Men,Junior,6-8,4,0,Collin,Gunn,,
10/23/2005,Cross Country,,Men,Junior,6-8,5,0,Ethan,Beyer,,
10/23/2005,Cross Country,,Men,Junior,6-8,6,0,Hays,Threatt,,
10/23/2005,Cross Country,,Men,Junior,6-8,7,0,Shelton,Brown,,
10/23/2005,Cross Country,,Men,Junior,9-10,1,0,Eric,Scelzi,,
10/23/2005,Cross Country,,Men,Junior,9-10,DNF,0,Clayton,Brown,,
10/23/2005,Cross Country,SP,Women,Junior,1-18,1,0,Kenzie,Wilson,,Wood-n-Wave
10/23/2005,Cross Country,SP,Women,Senior,19-29,1,173157,Randi,Cox,,Morris Trucking
10/23/2005,Cross Country,SP,Women,Senior,19-29,2,0,Julian,Rodgers,,
10/23/2005,Cross Country,SP,Women,Senior,19-29,3,0,Veronica,Ingland,,Wood-n-Wave / MSU
10/23/2005,Cross Country,SP,Women,Senior,19-29,4,0,Lindsay,Hatfield,,Cycler's Cafe
10/23/2005,Cross Country,SP,Women,Senior,19-29,5,233885,Kristen,Corbett,,Murray State University
10/23/2005,Cross Country,SP,Women,Senior,19-29,6,209407,Jennifer,Morehead,,Jackson Spokes
10/23/2005,Cross Country,SP,Women,Senior,19-29,7,0,Ruthie,Myers,,
10/23/2005,Cross Country,SP,Women,Master,30-39,1,0,Jennifer,Morris,,Morris Trucking / Bloomington
10/23/2005,Cross Country,SP,Women,Master,30-39,2,228397,Wendy,Scott,,Team Loveless Moab
10/23/2005,Cross Country,SP,Women,Master,40-49,1,228232,Rhonda,Stevens,,
10/23/2005,Cross Country,First Timers,Women,,1-99,1,0,Ragina,Perry,,Wood-n-Wave
10/23/2005,Cross Country,First Timers,Women,,1-99,2,0,Kaye,Story,,Wood-n-Wave
10/23/2005,Cross Country,First Timers,Women,,1-99,3,0,Lesley,Carr,,
10/23/2005,Cross Country,First Timers,Women,,1-99,4,0,Mary,Bleier,,
10/23/2005,Cross Country,EX,Women,Senior,19-29,1,0,Jamina,Swetlik,,Wood-n-Wave / MSU
10/23/2005,Cross Country,BG,Women,Senior,19-29,1,0,Mindi,Daniel,,Team Schellers
10/23/2005,Cross Country,BG,Women,Senior,19-29,2,0,Cay,Gerlock,,
10/23/2005,Cross Country,BG,Women,Senior,19-29,3,0,Ali,Elliot,,Wood-n-Wave
10/23/2005,Cross Country,BG,Women,Senior,19-29,DQ,0,Laura,Sweeney,,
