Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,SP,Men,Senior,19-24,2,211897,Eric,Lau,1:27:36.2,
05/06/2007,Cross Country,SP,Men,Senior,19-24,3,0,Dan,Teaters,1:28:25.8,PCW
05/06/2007,Cross Country,SP,Men,Senior,19-24,4,256151,John,Fang,1:29:54.5,Bare Knuckle Brigade
05/06/2007,Cross Country,SP,Men,Senior,19-24,5,0,John,Beck,1:30:12.4,PCW Cycling
05/06/2007,Cross Country,SP,Men,Senior,19-24,6,0,Bill,Street,1:30:46.5,PCW Cycling/ Fattires N Beer
05/06/2007,Cross Country,SP,Men,Senior,19-24,7,228455,Cameron,Wilcox,1:31:08.9,Endeavour Cycling Team
05/06/2007,Cross Country,SP,Men,Senior,19-24,8,0,Ryan,Medo,1:31:09.1,
05/06/2007,Cross Country,SP,Men,Senior,19-24,9,0,Andrew,Wilcox,1:32:08.5,Magnus
05/06/2007,Cross Country,SP,Men,Senior,19-24,10,204671,Tony,Wagner,1:33:17.5,PCW Cycling
05/06/2007,Cross Country,SP,Men,Senior,19-24,11,0,David,Knauf,1:34:51.5,UW Whitewater
05/06/2007,Cross Country,SP,Men,Senior,19-24,12,0,Calleb,Anderson,1:38:58.8,
05/06/2007,Cross Country,SP,Men,Senior,19-24,13,0,Pete,Ignasiak,1:40:25.5,Alterra CoffeeRoasters
05/06/2007,Cross Country,SP,Men,Senior,19-24,14,0,Kyle,Guerra,1:41:46.6,Brookstone Homes / Guerra
05/06/2007,Cross Country,SP,Men,Senior,19-24,15,0,Derek,Hay,1:44:28.9,Magnus
05/06/2007,Cross Country,SP,Men,Senior,19-24,16,0,Danny,Holtermann,1:53:19.1,Joe Bikelers/Gen ex
05/06/2007,Cross Country,SP,Men,Senior,19-24,17,0,Jon,Schmidt,1:55:11.6,
05/06/2007,Cross Country,SP,Men,Senior,19-24,18,0,Samuel,Sielen,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,19,0,Ben,Koenig,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,20,0,Taylor,Bogdanske,,Fond du Lac/Oshkosh Cyclery
05/06/2007,Cross Country,SP,Men,Senior,19-24,21,0,Tim,Jahn,,Mountain Outfitters
05/06/2007,Cross Country,SP,Men,Senior,19-24,22,0,Jay,Millin,,Mountain Outfitters
05/06/2007,Cross Country,SP,Men,Senior,19-24,23,0,Chad,Krenzke,,team extreme
05/06/2007,Cross Country,SP,Men,Senior,19-24,24,0,Mat,Folz,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,25,0,Mike,Sherven,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,26,0,Ryan,Wenzlick,,Stadium Bike
05/06/2007,Cross Country,SP,Men,Senior,19-24,27,0,Aaron,Duchon,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,28,0,Ben,Milano,,UW Whitewater
05/06/2007,Cross Country,SP,Men,Senior,19-24,29,0,Kyle,Engelking,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,30,0,Carl,Morse,,Wheel Sprocket
05/06/2007,Cross Country,SP,Men,Senior,19-24,31,0,Brian,Braun,,UW-Stout
05/06/2007,Cross Country,SP,Men,Senior,19-24,32,0,Andrew,Rieder,,Fond Du Lac Cyclery
05/06/2007,Cross Country,SP,Men,Senior,19-24,33,0,Joshua,Schwartz,,Team Pedal Moraine
05/06/2007,Cross Country,SP,Men,Senior,19-24,34,0,Christpher,Mohr,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,35,0,Randall,Ambacher,,fatiersnbeer.com
05/06/2007,Cross Country,SP,Men,Senior,19-24,36,0,Ben,Schimmelpfennin,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,37,0,Andy,Berg,,Bike Doctor
05/06/2007,Cross Country,SP,Men,Senior,19-24,38,0,Adam,Goeden,,Team Pedal Moraine
05/06/2007,Cross Country,SP,Men,Senior,19-24,39,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
05/06/2007,Cross Country,SP,Men,Senior,19-24,40,0,Kent,Roberts,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,41,0,Christopher,Kolkema,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,42,0,Andrew,Toumanoff,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Jason,Shong,,Bike Doctor
05/06/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Christopher,Magyar,,Bike Doctor
05/06/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Jonathan,Davis,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Alex,Bird,,
05/06/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Alex,Debbout,,Bike Hub
05/06/2007,Cross Country,SP,Men,Senior,25-29,1,0,Aaron,McCombs,1:27:00.6,Bosch/Specialized/Norway
05/06/2007,Cross Country,SP,Men,Senior,25-29,2,0,Chris,Cook,1:28:28.8,Bikes-N-Boards
05/06/2007,Cross Country,SP,Men,Senior,25-29,3,0,Landon,Lueck,1:29:18.5,Glyde Clothing/TREK
05/06/2007,Cross Country,SP,Men,Senior,25-29,4,164577,Brian,Schwaller,1:30:28.4,Fatties-N-Beer
05/06/2007,Cross Country,SP,Men,Senior,25-29,5,199053,Kelson,Danielson,1:30:59.9,Chain Smokers
05/06/2007,Cross Country,SP,Men,Senior,25-29,6,244627,Christian,Brekke,1:33:29.1,
05/06/2007,Cross Country,SP,Men,Senior,25-29,7,0,Tony,Pirolo,1:33:35.5,Hayes
05/06/2007,Cross Country,SP,Men,Senior,25-29,8,0,Jason,Gosse,1:34:46.9,Team WORS
05/06/2007,Cross Country,SP,Men,Senior,25-29,9,0,Justin,Davis,1:35:08.4,
05/06/2007,Cross Country,SP,Men,Senior,25-29,10,0,Erich,Ponath,1:35:15.4,Fattires-n-Beer.com
05/06/2007,Cross Country,SP,Men,Senior,25-29,11,258629,Brett,Ebben,1:36:21.5,Fdl/Osh Cyclery
05/06/2007,Cross Country,SP,Men,Senior,25-29,12,0,Greg,Buhl,1:36:59.5,
05/06/2007,Cross Country,SP,Men,Senior,25-29,13,216962,Justin,Lund,1:37:16.7,SPY Optic  FDL/ Osh Cyclery
05/06/2007,Cross Country,SP,Men,Senior,25-29,14,0,Christopher,Schulz,1:38:09.9,Alterra MTB
05/06/2007,Cross Country,SP,Men,Senior,25-29,15,0,Anthony,Leiton,1:40:12.4,
05/06/2007,Cross Country,SP,Men,Senior,25-29,16,0,James,Sadauckas,1:41:04.4,
05/06/2007,Cross Country,SP,Men,Senior,25-29,17,227751,Nick,Caliva,1:43:19.3,The Routeabs/ODI/Hayes
05/06/2007,Cross Country,SP,Men,Senior,25-29,18,0,Richard,Schick,1:43:46.2,Chainsmokers
05/06/2007,Cross Country,SP,Men,Senior,25-29,19,0,Colin,Powell,1:46:24.2,Team Pegasus
05/06/2007,Cross Country,SP,Men,Senior,25-29,20,0,Jeffrey,Peterson,2:06:30.1,Alterra Coffee
05/06/2007,Cross Country,SP,Men,Senior,25-29,21,0,Michael,Kobelinski,,Fritsch & Associates
05/06/2007,Cross Country,SP,Men,Senior,25-29,22,221776,Michael,Verhagen,,UW-Sheboygan cycling
05/06/2007,Cross Country,SP,Men,Senior,25-29,23,245752,Ted,Burger,,Unattached
05/06/2007,Cross Country,SP,Men,Senior,25-29,24,0,Alan,Schroeder,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,25,0,Eric,Roche,,UW-Whitewater
05/06/2007,Cross Country,SP,Men,Senior,25-29,26,0,Nate,Jasperson,,fdl/oshkosh cyclery-mtn dew
05/06/2007,Cross Country,SP,Men,Senior,25-29,27,0,Nathan,Langhurst,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,28,0,Jeremy,Vogels,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,25-29,29,0,Judson,Steinback,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,30,258370,Daniel,Schaefer,,Team Pedal Moraine
05/06/2007,Cross Country,SP,Men,Senior,25-29,31,0,Jesse,Shoemaker,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,25-29,32,0,Spencer,Strigel,,Team Polska FDL Cyclery
05/06/2007,Cross Country,SP,Men,Senior,25-29,33,0,Brandon,Kaminski,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,25-29,34,0,Anthony,Ferrara,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,35,0,Mike,Hankes,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,36,0,Paul,Kekstas,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,25-29,37,0,Jake,Komosa,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,38,0,Josh,Giffey,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,39,0,Steve,Ruppel,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,25-29,40,0,Isaiah,Schroeder,,Wors
05/06/2007,Cross Country,SP,Men,Senior,25-29,41,0,Matthew,Byrge,,Cyclopath
05/06/2007,Cross Country,SP,Men,Senior,25-29,42,0,Mark,Schindel,,Stadium Bike
05/06/2007,Cross Country,SP,Men,Senior,25-29,43,0,Jeremy,Mitoras,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,44,0,David,Feuillerat,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,45,0,Luke,Utecht,,Bellin Health
05/06/2007,Cross Country,SP,Men,Senior,25-29,46,0,Christopher,Ackerman,,Gear N Up
05/06/2007,Cross Country,SP,Men,Senior,25-29,47,0,Scott,Naisbrot,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,48,0,Andrew,Stewart,,Unfunded Racing
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Travis,Olson,,PCW
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Shawn,Hoppe,,Fond du Lac Cyclery
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,239516,James,Parman,,Fond du Lac Cyclery
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Joe,Hicks,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Greg,Parker,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,James,Fields,,
05/06/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Timothy,Clavette,,Monkey Bar Gym
05/06/2007,Cross Country,SP,Men,Master,30-34,1,0,Doug,Bailey,1:29:38.8,AlterraRoasters
05/06/2007,Cross Country,SP,Men,Master,30-34,2,241814,William,Livingston,1:31:39.0,Michael's Cycles
05/06/2007,Cross Country,SP,Men,Master,30-34,3,0,David,Schoenherr,1:31:43.2,Bare Knuckle Brigade
05/06/2007,Cross Country,SP,Men,Master,30-34,4,0,Sanjay,Ganju,1:31:48.7,Alterra MTB
05/06/2007,Cross Country,SP,Men,Master,30-34,5,0,Tim,Scanley,1:31:55.0,Alterra Coffee
05/06/2007,Cross Country,SP,Men,Master,30-34,6,0,Nathan,Schroepfer,1:31:56.8,Muddy Cup
05/06/2007,Cross Country,SP,Men,Master,30-34,7,204340,Chris,Solan,1:32:55.9,Skinnys/NDC
05/06/2007,Cross Country,SP,Men,Master,30-34,8,0,Joe,Greatens,1:33:07.3,Team NU
05/06/2007,Cross Country,SP,Men,Master,30-34,9,0,John,Aguirre,1:33:53.6,Trek Bicycle Corp
05/06/2007,Cross Country,SP,Men,Master,30-34,10,0,Karl,Schult,1:33:54.7,
05/06/2007,Cross Country,SP,Men,Master,30-34,11,228524,Mark,Balkenende,1:34:36.1,Norway/Boschcles
05/06/2007,Cross Country,SP,Men,Master,30-34,12,0,Ron,Knutowski,1:35:02.7,TEAM WHEATON
05/06/2007,Cross Country,SP,Men,Master,30-34,13,0,John,Brown,1:36:07.2,Point Pursuit
05/06/2007,Cross Country,SP,Men,Master,30-34,14,0,Bret,Gave,1:36:39.0,Bare Knuckle Brigade
05/06/2007,Cross Country,SP,Men,Master,30-34,15,0,Craig,Baumann,1:37:52.8,
05/06/2007,Cross Country,SP,Men,Master,30-34,16,0,Joel,Coon,1:38:27.5,BKB/BelGioioso/Stadium
05/06/2007,Cross Country,SP,Men,Master,30-34,17,149853,Krystian,Pac,1:38:53.8,Ola-Miodu-Mama-Dom.-Polska
05/06/2007,Cross Country,SP,Men,Master,30-34,18,0,Todd,Derksen,1:40:06.6,Wheel and Sprocket
05/06/2007,Cross Country,SP,Men,Master,30-34,19,0,Benjamin,Swart,1:40:21.1,Team Pedal Moraine
05/06/2007,Cross Country,SP,Men,Master,30-34,20,0,Matt,Lanser,1:40:45.1,Stadium Bike
05/06/2007,Cross Country,SP,Men,Master,30-34,21,0,Bradley,Byrge,1:45:34.9,Cyclopath
05/06/2007,Cross Country,SP,Men,Master,30-34,22,0,Erik,Eiseman,1:48:59.0,Revere Electric Supply
05/06/2007,Cross Country,SP,Men,Master,30-34,23,0,Michael,Waisbrot,1:49:02.7,Chainsmokers
05/06/2007,Cross Country,SP,Men,Master,30-34,24,0,Steven,Schaefer,1:51:21.7,Fine Line
05/06/2007,Cross Country,SP,Men,Master,30-34,25,0,Wally,Kunstman,2:03:40.0,
05/06/2007,Cross Country,SP,Men,Master,30-34,26,253503,Peter,Chrapkowski,,KillJoy
05/06/2007,Cross Country,SP,Men,Master,30-34,27,205152,Rick,Walls,,Team Extreme
05/06/2007,Cross Country,SP,Men,Master,30-34,28,0,Joe,Riesberg,,Mountain Outfitters
05/06/2007,Cross Country,SP,Men,Master,30-34,29,0,Anthony,DiPiazza,,
05/06/2007,Cross Country,SP,Men,Master,30-34,30,0,Sean,Fagan,,Michael's Cycles
05/06/2007,Cross Country,SP,Men,Master,30-34,31,0,Joe,Verstegen,,BCOC
05/06/2007,Cross Country,SP,Men,Master,30-34,32,0,Shawn,Brehm,,
05/06/2007,Cross Country,SP,Men,Master,30-34,33,0,Peter,Cherchian,,Chainsmokers
05/06/2007,Cross Country,SP,Men,Master,30-34,34,0,Jesse,Turk,,Point Pursuit
05/06/2007,Cross Country,SP,Men,Master,30-34,35,0,Kerry,Drake,,WORS
05/06/2007,Cross Country,SP,Men,Master,30-34,36,0,Zack,Blankenheim,,
05/06/2007,Cross Country,SP,Men,Master,30-34,37,0,Tyler,Jahn,,
05/06/2007,Cross Country,SP,Men,Master,30-34,38,0,Derek,Leonard,,Aurora
05/06/2007,Cross Country,SP,Men,Master,30-34,39,0,Eric,Luebke,,
05/06/2007,Cross Country,SP,Men,Master,30-34,40,208719,Steve,Kuchenberg,,Muddy Cup
05/06/2007,Cross Country,SP,Men,Master,30-34,41,0,Mike,Mennenoh,,Skinnys Club Tread
05/06/2007,Cross Country,SP,Men,Master,30-34,42,0,Jason,Roggenbauer,,
05/06/2007,Cross Country,SP,Men,Master,30-34,43,0,Martin,Zizka,,Endeavor Cycling
05/06/2007,Cross Country,SP,Men,Master,30-34,44,0,Ben,Leach,,
05/06/2007,Cross Country,SP,Men,Master,30-34,45,0,Karl,Tillman,,
05/06/2007,Cross Country,SP,Men,Master,30-34,46,0,Robert,Mautz,,Mountain Outfitters
05/06/2007,Cross Country,SP,Men,Master,30-34,47,0,Michael,Olm,,Gen X/ Joe BikeLer Cycling
05/06/2007,Cross Country,SP,Men,Master,30-34,48,212540,Brian,Smith,,Michaels Cycles
05/06/2007,Cross Country,SP,Men,Master,30-34,49,0,Gary,Otkin,,Stadium
05/06/2007,Cross Country,SP,Men,Master,30-34,50,0,Vince,Purpero,,Team Cyclopath
05/06/2007,Cross Country,SP,Men,Master,30-34,51,0,Joshua,Glovinsky,,
05/06/2007,Cross Country,SP,Men,Master,30-34,52,0,Alan,Jahn,,Intertia
05/06/2007,Cross Country,SP,Men,Master,30-34,53,206661,Ryan,Fosnaugh,,Skinny's Racing
05/06/2007,Cross Country,SP,Men,Master,30-34,54,0,Adam,Dowling,,
05/06/2007,Cross Country,SP,Men,Master,30-34,55,0,Wade,Gurski,,Athletes by Design
05/06/2007,Cross Country,SP,Men,Master,30-34,56,0,Ben,Lasecki,,Team Cyclopath
05/06/2007,Cross Country,SP,Men,Master,30-34,57,0,Matthew,Forst,,
05/06/2007,Cross Country,SP,Men,Master,30-34,58,0,Kevin,Schuster,,Gen X / Joe Bikeler
05/06/2007,Cross Country,SP,Men,Master,30-34,59,0,John,Bordt,,BCOC
05/06/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Thomas,Kenny,,Team Extreme
05/06/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BKB/BelGioioso
05/06/2007,Cross Country,SP,Men,Master,35-39,1,0,Mike,Budd,1:28:33.3,Wheel and Sprocket
05/06/2007,Cross Country,SP,Men,Master,35-39,2,0,Daniel,Holsen,1:29:57.7,
05/06/2007,Cross Country,SP,Men,Master,35-39,3,219648,Jason,LaBella,1:30:09.8,Killjoy
05/06/2007,Cross Country,SP,Men,Master,35-39,4,211816,Richard,Fiske,1:30:38.5,Kenwood
05/06/2007,Cross Country,SP,Men,Master,35-39,5,192184,Scott,McClement,1:30:42.3,Bosch/Norwayance
05/06/2007,Cross Country,SP,Men,Master,35-39,6,259833,David,Compton,1:31:19.0,Compton Bros. Racing
05/06/2007,Cross Country,SP,Men,Master,35-39,7,261201,Jeff,Hammond,1:31:49.0,Bosch-Norway Cycles
05/06/2007,Cross Country,SP,Men,Master,35-39,8,0,Ric,Damm,1:32:22.3,Fond du Lac/Oshkosh Cyclery
05/06/2007,Cross Country,SP,Men,Master,35-39,9,261579,jess,kruchoski,1:32:54.6,Team Extreme
05/06/2007,Cross Country,SP,Men,Master,35-39,10,0,Brad,Skillicorn,1:33:05.2,Brones
05/06/2007,Cross Country,SP,Men,Master,35-39,11,0,Paul,Kaczmarowski,1:33:43.3,
05/06/2007,Cross Country,SP,Men,Master,35-39,12,0,Chris,Schutte,1:33:45.3,Polska-Masterlock
05/06/2007,Cross Country,SP,Men,Master,35-39,13,0,Brian,Merklein,1:34:18.1,Big Ring Racing
05/06/2007,Cross Country,SP,Men,Master,35-39,14,0,Kevin,Herman,1:35:12.8,BOSCH / NorwayCycles
05/06/2007,Cross Country,SP,Men,Master,35-39,15,211911,Kevin,Plato,1:35:24.7,MARS
05/06/2007,Cross Country,SP,Men,Master,35-39,16,0,Joe,Curtes,1:35:50.9,Big Ring Racing/Garage 864
05/06/2007,Cross Country,SP,Men,Master,35-39,17,0,Dan,Tavela,1:36:12.9,Club Tread
05/06/2007,Cross Country,SP,Men,Master,35-39,18,0,Norman,Paternoster Jr,1:36:48.4,
05/06/2007,Cross Country,SP,Men,Master,35-39,19,0,Greg,Boettcher,1:38:50.2,Team Extreme
05/06/2007,Cross Country,SP,Men,Master,35-39,20,0,Mark,Cole,1:39:02.1,Point Pursuit
05/06/2007,Cross Country,SP,Men,Master,35-39,21,0,Daniel,Guse,1:39:14.2,FDL Cyclery
05/06/2007,Cross Country,SP,Men,Master,35-39,22,0,Carl,Voss,1:40:07.3,Muddy Cup
05/06/2007,Cross Country,SP,Men,Master,35-39,23,229175,Benjamin,Griggs,1:41:46.2,Muddy Cup Racing
05/06/2007,Cross Country,SP,Men,Master,35-39,24,0,Craig,Kuhfuss,1:42:24.4,
05/06/2007,Cross Country,SP,Men,Master,35-39,25,246726,Thomas,Dvoratchek,1:42:48.5,Spin Dr Cycleworks
05/06/2007,Cross Country,SP,Men,Master,35-39,26,0,Dave,Volpentesta,1:45:15.2,
05/06/2007,Cross Country,SP,Men,Master,35-39,27,0,Kenny,Dretzka,1:46:06.7,Team Cyclopath
05/06/2007,Cross Country,SP,Men,Master,35-39,28,0,Chris,Gabrielson,1:47:26.8,Mooswjaw Pizza& Brew
05/06/2007,Cross Country,SP,Men,Master,35-39,29,0,Mike,Daggett,1:49:55.5,KMK
05/06/2007,Cross Country,SP,Men,Master,35-39,30,0,Jim,Liesen,1:51:00.9,Alterra Coffee
05/06/2007,Cross Country,SP,Men,Master,35-39,31,0,Radek,Vopalka,,Endeavor Cycling
05/06/2007,Cross Country,SP,Men,Master,35-39,32,256256,Michael,Naughton,,TNTS
05/06/2007,Cross Country,SP,Men,Master,35-39,33,0,Brian,Christensen,,PCW
05/06/2007,Cross Country,SP,Men,Master,35-39,34,0,Aaron,Ament,,Alterra mountain bike Team
05/06/2007,Cross Country,SP,Men,Master,35-39,35,0,Rob,Fuchsteiner,,Moosejaw
05/06/2007,Cross Country,SP,Men,Master,35-39,36,0,Sean,Miller,,Michaels Cycle
05/06/2007,Cross Country,SP,Men,Master,35-39,37,0,Tim,Sutherland,,Northbranch
05/06/2007,Cross Country,SP,Men,Master,35-39,38,0,Jason,Martini,,Stadium Bike
05/06/2007,Cross Country,SP,Men,Master,35-39,39,0,Roger,Eckes,,Alterra Coffee
05/06/2007,Cross Country,SP,Men,Master,35-39,40,0,Jim,Chapman,,
05/06/2007,Cross Country,SP,Men,Master,35-39,41,0,Paul,Potter,,Blue Mountain Technologies
05/06/2007,Cross Country,SP,Men,Master,35-39,42,0,Joe,Villalobos,,Hayes Disc Brakes
05/06/2007,Cross Country,SP,Men,Master,35-39,43,0,Jarrod,Kerkhoff,,
05/06/2007,Cross Country,SP,Men,Master,35-39,44,0,Leif,Hagman,,
05/06/2007,Cross Country,SP,Men,Master,35-39,45,0,Matthew,Berg,,
05/06/2007,Cross Country,SP,Men,Master,35-39,46,0,Nic,Mianecki,,BCB
05/06/2007,Cross Country,SP,Men,Master,35-39,47,0,Phil,Taylor,,
05/06/2007,Cross Country,SP,Men,Master,35-39,48,0,Pete,Esser,,
05/06/2007,Cross Country,SP,Men,Master,35-39,49,0,Steve,Knaus,,
05/06/2007,Cross Country,SP,Men,Master,35-39,50,0,Jeff,Weyenberg,,
05/06/2007,Cross Country,SP,Men,Master,35-39,51,0,Mark,Szudrowitz,,Team Extreme
05/06/2007,Cross Country,SP,Men,Master,35-39,52,0,Cal,Collins,,
05/06/2007,Cross Country,SP,Men,Master,35-39,53,0,Shawn,Hauser,,Stadium Bike/H.O.P.E
05/06/2007,Cross Country,SP,Men,Master,35-39,54,0,Joel,Patenaude,,
05/06/2007,Cross Country,SP,Men,Master,35-39,55,0,Troy,Melves,,
05/06/2007,Cross Country,SP,Men,Master,35-39,56,126893,Randy,Snyder,,
05/06/2007,Cross Country,SP,Men,Master,35-39,57,0,Troy,Olm,,chainsmokers/willys bike
05/06/2007,Cross Country,SP,Men,Master,35-39,58,0,Mike,Belden,,
05/06/2007,Cross Country,SP,Men,Master,35-39,59,0,Mike,Cass,,
05/06/2007,Cross Country,SP,Men,Master,35-39,60,0,Eric,Froemming,,
05/06/2007,Cross Country,SP,Men,Master,35-39,61,0,Chris,Cooper,,Hayes Disc Brakes
05/06/2007,Cross Country,SP,Men,Master,35-39,62,0,Robert,Livingston,,Stadium Bike
05/06/2007,Cross Country,SP,Men,Master,35-39,63,0,John,Buran,,Hayes Brakes
05/06/2007,Cross Country,SP,Men,Master,35-39,64,0,John,Wessel,,
05/06/2007,Cross Country,SP,Men,Master,35-39,65,259851,Donald,Lueck,,
05/06/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Wade,Flisram,,Team Extreme
05/06/2007,Cross Country,SP,Men,Master,40-44,1,0,Mike,Curtes,1:29:58.0,Big Ring Racing
05/06/2007,Cross Country,SP,Men,Master,40-44,2,0,Roger,Lundsten,1:30:23.6,Muddy Cup
05/06/2007,Cross Country,SP,Men,Master,40-44,3,0,Steve,Pribek,1:31:09.1,
05/06/2007,Cross Country,SP,Men,Master,40-44,4,244381,Paul,Rainey,1:31:31.4,Bosch / NorwayCycles
05/06/2007,Cross Country,SP,Men,Master,40-44,5,193353,Ken,Krebs,1:31:47.5,Chicago Performance
05/06/2007,Cross Country,SP,Men,Master,40-44,6,260844,Michael,Stanislaus,1:31:48.7,Muddy Cup/Crank Daddys
05/06/2007,Cross Country,SP,Men,Master,40-44,7,210815,Ross,Lemke,1:32:16.6,Team Pedal Moraine
05/06/2007,Cross Country,SP,Men,Master,40-44,8,0,Glen,Stroik,1:32:55.6,Wheaton Franciscan Healthcare
05/06/2007,Cross Country,SP,Men,Master,40-44,9,29899,John,Riley,1:33:19.3,Trek
05/06/2007,Cross Country,SP,Men,Master,40-44,10,0,Pat,Dowling,1:33:27.6,Penn Cycle
05/06/2007,Cross Country,SP,Men,Master,40-44,11,233978,John,Miller,1:34:15.7,
05/06/2007,Cross Country,SP,Men,Master,40-44,12,163070,Carl,Cunningham,1:34:17.1,Bosch/Norway Cycles
05/06/2007,Cross Country,SP,Men,Master,40-44,13,92264,Russell,Jobs,1:36:29.6,Hayes/RPM Cycling
