Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2009,Criterium,Cat 5,Men,,1-99,2,97177,Syd,Lea,,T.E.A.M. Fuji
05/29/2009,Criterium,Cat 5,Men,,1-99,3,284979,Joseph,Koniowsky,,Route 1 Velo/Arrow Bicycle
05/29/2009,Criterium,Cat 5,Men,,1-99,4,274173,David,Casale,,Tri State Velo
05/29/2009,Criterium,Cat 5,Men,,1-99,5,244956,Frank,Armetta,,Saucon Valley Bikes
05/29/2009,Criterium,Cat 5,Men,,1-99,6,290648,John,Schwarz,,Bike Line/LWA
05/29/2009,Criterium,Cat 5,Men,,1-99,7,275875,jason,shuey,,Colavita Racing
05/29/2009,Criterium,Cat 5,Men,,1-99,8,212911,Peter,Flax,,
05/29/2009,Criterium,Cat 5,Men,,1-99,9,0,Rob,Szymczak,,Unattached
05/29/2009,Criterium,Cat 5,Men,,1-99,10,237554,Jeffrey,Leavy,,Summit Cycling Club
05/29/2009,Criterium,Cat 5,Men,,1-99,11,292048,Kirk,Lenhart,,
05/29/2009,Criterium,Cat 5,Men,,1-99,12,237044,Dan,Antonelli,,Liberty Cycle
05/29/2009,Criterium,Cat 5,Men,,1-99,13,199779,Kristofer,Moore,,
05/29/2009,Criterium,Cat 5,Men,,1-99,14,278353,Gregory,Sheets,,Vortex Cycling Club
05/29/2009,Criterium,Cat 5,Men,,1-99,15,293884,Mike,Apice,,Guys Racing Club
05/29/2009,Criterium,Cat 5,Men,,1-99,16,282172,Adam,Waldron,,
05/29/2009,Criterium,Cat 5,Men,,1-99,17,188264,Lee,Sobotkin,,Tri-State Velo
05/29/2009,Criterium,Cat 5,Men,,1-99,18,257427,Brandon,Niskala,,
05/29/2009,Criterium,Cat 5,Men,,1-99,19,0,Jeffrey,Bays,,
05/29/2009,Criterium,Cat 5,Men,,1-99,20,286641,John,Miller,,Quaker City Wheelman/Breakawaybikes.com
05/29/2009,Criterium,Cat 5,Men,,1-99,21,242283,Juan,Delgado,,Shirksbiketeam
05/29/2009,Criterium,Cat 5,Men,,1-99,22,262123,Mark,Hahn,,
05/29/2009,Criterium,Cat 5,Men,,1-99,23,43577,Kevin,Dillard,,C3-Sollay.com
05/29/2009,Criterium,Cat 5,Men,,1-99,24,246681,Ian,Smith,,Evolution Racing
05/29/2009,Criterium,Cat 5,Men,,1-99,25,287791,Edward,ONeill,,
05/29/2009,Criterium,,Men,MR,35-39,1,79225,Robert,Moskal,,Elite Bicycles
05/29/2009,Criterium,,Men,MR,35-39,2,134837,Stephen,May,,Swashbuckler Brewing/PaRenfaire.com
05/29/2009,Criterium,,Men,MR,35-39,3,155777,Robert,Rehm,,Watchung Wheelmen/High Gear Cyclery
05/29/2009,Criterium,,Men,MR,35-39,4,95700,Joe,Hamilton,,Elite Bicycles
05/29/2009,Criterium,,Men,MR,35-39,5,107658,Joseph,Wentzell,,Quaker City Wheelmen/Breakawaybikes.com
05/29/2009,Criterium,,Men,MR,35-39,6,50369,Richard,Leibfried,,Elite Bicycles
05/29/2009,Criterium,,Men,MR,35-39,7,64938,David,Whitney,,Somerset Wheelmen
05/29/2009,Criterium,,Men,MR,35-39,8,1826,Jeffrey,Appeltans,,MAMBO Kings Racing/D&Q-Flying Fish Brewi
05/29/2009,Criterium,,Men,MR,35-39,9,54219,Frederick,Billet,,team alliance environmental
05/29/2009,Criterium,,Men,MR,35-39,10,156928,Patrick,Kelly,,guy's racing
05/29/2009,Criterium,,Men,MR,35-39,11,73934,John,Paproski,,Elite Bicycles
05/29/2009,Criterium,,Men,MR,35-39,12,291815,Steven,Weaber,,ERA Cycling
05/29/2009,Criterium,,Men,MR,35-39,13,9987,Kenneth,Drake,,Somerset Wheelmen
05/29/2009,Criterium,,Men,MR,35-39,14,237554,Jeffrey,Leavy,,Summit Cycling Club
05/29/2009,Criterium,,Men,MR,35-39,15,47305,James,Perren,,Bicycleosophy.com
05/29/2009,Criterium,,Men,MR,35-39,16,5989,Christopher,Candy,,CCV -Hotfoot Cycles/Iron Hill Race Team
05/29/2009,Criterium,,Men,MR,35-39,17,237554,Jeffrey,Leavy,,Summit Cycling Club
05/29/2009,Criterium,,Men,MR,35-39,18,224448,Matt,Perry,,Chester County Velo
05/29/2009,Criterium,,Men,MR,35-39,19,293884,Mike,Apice,,Guys Racing Club
05/29/2009,Criterium,,Men,MR,35-39,20,219928,Michael,Joseph,,Colavita Racing
05/29/2009,Criterium,,Men,MR,35-39,21,55709,Jeffery,Markham,,Spinners Cycling
05/29/2009,Criterium,,Men,MR,35-39,22,247425,Matthew,Rettig,,CRCA
05/29/2009,Criterium,,Men,MR,35-39,23,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.
05/29/2009,Criterium,,Men,MR,35-39,24,2421,Richard,Ball,,Watchung Wheelmen/High Gear
05/29/2009,Criterium,,Men,MR,35-39,25,74399,Michael,Bowe,,Cycle Sports/ Worth & Company
05/29/2009,Criterium,,Men,MR,35-39,26,218814,Joseph,Piscitello,,Talksoft Racing
05/29/2009,Criterium,,Men,MR,35-39,27,175544,Brad,Ferguson,,Human Zoom Cycling
05/29/2009,Criterium,,Men,MR,35-39,28,36301,Mark,Valentine,,Team Independence
05/29/2009,Criterium,,Men,MR,45-49,1,54984,Paul,Pearson,,Bucks County Racing Club
05/29/2009,Criterium,,Men,MR,45-49,2,1826,Jeffrey,Appeltans,,MAMBO Kings Racing/D&Q-Flying Fish Brewi
05/29/2009,Criterium,,Men,MR,45-49,3,51567,Peter,Thallner,,Guy's Racing Club
05/29/2009,Criterium,,Men,MR,45-49,4,51860,Michael,Norton,,Cyclonauts Racers
05/29/2009,Criterium,,Men,MR,45-49,5,139818,Scott,Butler,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,45-49,6,52004,Theodore,Inoue,,Liberty Cycle
05/29/2009,Criterium,,Men,MR,45-49,7,46065,Mark,Whitehead,,Unattached
05/29/2009,Criterium,,Men,MR,45-49,8,45831,Thomas,Ratzell,,Bikeline / LWA
05/29/2009,Criterium,,Men,MR,45-49,9,61128,Gilbert,Hatton,,Chester County Cycling Foundation
05/29/2009,Criterium,,Men,MR,45-49,10,211296,Jim,Godshall,,Guy's Racing
05/29/2009,Criterium,,Men,MR,45-49,11,142263,Matthew,Diefenbach,,Alliance Environmental
05/29/2009,Criterium,,Men,MR,45-49,12,95313,Rich,Cordero,,Guys Racing
05/29/2009,Criterium,,Men,MR,45-49,13,181316,Richard,Miller,,Quaker City Wheelmen/Breakawaybikes.com
05/29/2009,Criterium,,Men,MR,45-49,14,76520,Michael,Speranza,,Quaker City Wheelmen
05/29/2009,Criterium,,Men,MR,45-49,15,177439,Joseph,Kenas,,Guy's Racing
05/29/2009,Criterium,,Men,MR,45-49,16,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
05/29/2009,Criterium,,Men,MR,45-49,17,188442,David,Nesler,,BiKyle/Mazur Coaching
05/29/2009,Criterium,,Men,MR,45-49,18,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,45-49,19,164676,Martin,Lorenz,,Guy's Racing
05/29/2009,Criterium,,Men,MR,45-49,20,124141,Michael,Holub,,bike line/LWA
05/29/2009,Criterium,,Men,MR,45-49,21,151764,George,Harriott,,LWA/Bikeline
05/29/2009,Criterium,,Men,MR,45-49,22,36301,Mark,Valentine,,Team Independence
05/29/2009,Criterium,,Men,MR,45-49,23,219928,Michael,Joseph,,Colavita Racing
05/29/2009,Criterium,,Men,MR,45-49,24,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
05/29/2009,Criterium,,Men,MR,45-49,25,96371,Tim,Toms,,Unattached
05/29/2009,Criterium,,Men,MR,45-49,26,0,Rick,Anderson,,Somerset Wheelmen
05/29/2009,Criterium,,Men,MR,45-49,27,74399,Michael,Bowe,,Cycle Sports/ Worth & Company
05/29/2009,Criterium,,Men,MR,45-49,28,195787,Ted,Slack,,Quaker City Wheelmen/Breakawaybikes.com
05/29/2009,Criterium,,Men,MR,45-49,29,120180,Timothy,Doherty,,Watchung Wheelmen
05/29/2009,Criterium,,Men,MR,45-49,30,50310,Michael,Tacci,,Main Line Cycling - BiKyle/Mazur Coachin
05/29/2009,Criterium,,Men,MR,45-49,31,55709,Jeffery,Markham,,Spinners Cycling
05/29/2009,Criterium,,Men,MR,45-49,32,132499,Nonnie,Howard,,Human Zoom Cycling
05/29/2009,Criterium,,Men,MR,45-49,33,45528,Robert,Kehl,,Guys Racing Club
05/29/2009,Criterium,,Men,MR,45-49,34,36100,Greg,Turner,,Somerset
05/29/2009,Criterium,,Men,MR,45-49,35,11947,Richard,Foley,,BETHEL CYCLE SPORT
05/29/2009,Criterium,,Men,MR,45-49,36,51943,Stephen,Waters,,Guy's Racing Club
05/29/2009,Criterium,,Men,MR,45-49,37,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
05/29/2009,Criterium,,Men,MR,45-49,38,183110,Michael,Karr,,Bicycle Tech Lincoln Park
05/29/2009,Criterium,,Men,MR,45-49,39,268860,Paul,Gross,,Guy's Racing club
05/29/2009,Criterium,,Men,MR,45-49,40,24921,Jeffrey,Moore,,Tri-State Velo
05/29/2009,Criterium,,Men,MR,45-49,41,250233,Andy,Kraynak,,Bike Line/LWA
05/29/2009,Criterium,,Men,MR,45-49,42,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,45-49,43,174998,Michael,Shapanka,,Watchung Wheelmen
05/29/2009,Criterium,,Men,MR,45-49,44,45079,Chip,Berezny,,Bike Line / LWA
05/29/2009,Criterium,,Men,MR,45-49,45,48706,Mark,Feher,,Upstate Velo
05/29/2009,Criterium,,Men,MR,45-49,46,58376,Thomas,Grim,,ERA Cycling
05/29/2009,Criterium,,Men,MR,45-49,47,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,45-49,48,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
05/29/2009,Criterium,,Men,MR,45-49,49,280213,Randy,Haluck,,Spinners Cycling
05/29/2009,Criterium,,Men,MR,45-49,50,195734,Kevin,Gibbons,,MainLIne Cycling
05/29/2009,Criterium,,Men,MR,45-49,51,88447,John,Olsen,,bennetts bicycle
05/29/2009,Criterium,,Men,MR,45-49,52,22199,James,Maino,,Elite Bicycles
05/29/2009,Criterium,,Men,MR,45-49,53,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakawaybikes.com
05/29/2009,Criterium,,Men,MR,45-49,54,247980,Jay,Hoffman,,Tri State Velo
05/29/2009,Criterium,,Men,MR,55-59,1,45079,Chip,Berezny,,Bike Line / LWA
05/29/2009,Criterium,,Men,MR,55-59,2,45371,Patrick,Gellineau,,Team Squiggle
05/29/2009,Criterium,,Men,MR,55-59,3,54344,Arthur,McHugh,,Skyland
05/29/2009,Criterium,,Men,MR,55-59,4,237198,Richard,Steele,,CCV-HotfootCycles/IronHill Race Team
05/29/2009,Criterium,,Men,MR,55-59,5,129809,Andrew,Buck,,Bike Line / LWA
05/29/2009,Criterium,,Men,MR,55-59,6,45531,Thomas,Kellogg,,Tri-State Velo
05/29/2009,Criterium,,Men,MR,55-59,7,45528,Robert,Kehl,,Guys Racing Club
05/29/2009,Criterium,,Men,MR,55-59,8,164676,Martin,Lorenz,,Guy's Racing
05/29/2009,Criterium,,Men,MR,55-59,9,247980,Jay,Hoffman,,Tri State Velo
05/29/2009,Criterium,,Men,MR,55-59,10,188314,Shreeram,Mudambi,,Guys Racing Club
05/29/2009,Criterium,,Men,MR,55-59,11,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,55-59,12,50575,Peter,Sleeman,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,55-59,13,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
05/29/2009,Criterium,,Men,MR,55-59,14,63993,John,Capaldo,,Tri State Velo
05/29/2009,Criterium,,Men,MR,55-59,15,45686,Fred,Miller,,Gotham
05/29/2009,Criterium,,Men,MR,55-59,16,200025,Howard,Corner,,Morgan Stanley/Market Edge
05/29/2009,Criterium,,Men,MR,55-59,17,239670,Jeff,Morin,,Mystic Velo
05/29/2009,Criterium,,Men,MR,55-59,18,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
05/29/2009,Criterium,,Men,MR,55-59,19,215502,Bob,Ludecke,,laurel bike club
05/29/2009,Criterium,,Men,MR,55-59,20,58376,Thomas,Grim,,ERA Cycling
05/29/2009,Criterium,,Men,MR,55-59,21,97960,Jerome,Weiner,,Guys
05/29/2009,Criterium,,Men,MR,55-59,22,76197,Thadeus,Lewandowski,,Christiana Cycling
05/29/2009,Criterium,,Men,MR,55-59,23,142834,James,Weidner,,Christiana Cycling
05/29/2009,Criterium,,Men,MR,55-59,24,128248,William,Mauro,,Susquehanna Valley Velo Club
05/29/2009,Criterium,,Men,MR,65-69,1,20621,Robert,Lea,,T.E.A.M FUJI
05/29/2009,Criterium,,Men,MR,65-69,2,227154,David,Burnett,,Mystic Velo  MCRA
05/29/2009,Criterium,,Men,MR,65-69,3,45967,Philip,Stanley,,Morgan Stanley Cycling Team
05/29/2009,Criterium,,Men,MR,65-69,4,12333,Barry,Free,,ERA Cycling
05/29/2009,Criterium,,Men,MR,65-69,5,47523,John,Auer,,Team Somerset
05/29/2009,Criterium,,Men,MR,65-69,6,69511,Ronald,Herr,,Christiana Cycling
05/29/2009,Criterium,Cat 4,Women,,1-99,1,248898,Christine,Fennessy,,Unattached
05/29/2009,Criterium,Cat 4,Women,,1-99,2,200614,Hannah,Hayduk,,Team Alliance Environmental / Chester Co
05/29/2009,Criterium,Cat 4,Women,,1-99,3,286855,Jennifer,Saunders,,CRCA/NYVelocity
05/29/2009,Criterium,Cat 4,Women,,1-99,4,188961,Margaret,Moore,,Portland Velo Club/Cyclemania
05/29/2009,Criterium,Cat 4,Women,,1-99,5,240124,Ginny,Hertzog,,JVR Sports
05/29/2009,Criterium,Cat 4,Women,,1-99,6,283001,Michelle,Bishop,,Zaveta
05/29/2009,Criterium,Cat 4,Women,,1-99,7,287624,Renee,Engelhardt,,CRCA/NYVelocity
05/29/2009,Criterium,Cat 4,Women,,1-99,8,195721,Margaret,Smigiel,,Philadelphia Ciclismo
05/29/2009,Criterium,Cat 4,Women,,1-99,9,265041,Pamela,Schmaldinst,,JVR Sports
05/29/2009,Criterium,Cat 4,Women,,1-99,10,258712,Jennifer,Kulicki,,Spinners Cycling
05/29/2009,Criterium,Cat 4,Women,,1-99,11,274922,Jory,Reinhart,,Colavita Racing
05/29/2009,Criterium,Cat 4,Women,,1-99,12,290990,Victoria,Hanks,,Human Zoom Cycling
05/29/2009,Criterium,Cat 4,Women,,1-99,13,265501,Jennifer,Switzer,,Team Nature's Path/3Sports
05/29/2009,Criterium,,Women,MR,30-34,1,132499,Nonnie,Howard,,Human Zoom Cycling
05/29/2009,Criterium,,Women,MR,30-34,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
05/29/2009,Criterium,,Women,MR,30-34,3,203648,Kristy,Swope,,Team EPS / CSS p/b Brielle Cyclery
05/29/2009,Criterium,,Women,MR,30-34,4,279899,Cheri,Fager,,Spinners Cycling
05/29/2009,Criterium,,Women,MR,30-34,5,242335,Kelley,Bethoney,,Philadelphia Ciclismo
05/29/2009,Criterium,,Women,MR,30-34,6,594,Sheri,Rothermel,,Susquehanna Valley Velo Club
05/29/2009,Criterium,,Women,MR,30-34,7,223018,Pamela,Wahl,,Zaveta Cycling
05/29/2009,Criterium,,Women,MR,30-34,8,254065,Sarah,Iepson,,Sturdy Girl Cycling
05/29/2009,Criterium,,Women,MR,30-34,9,148911,Alaina,Gurski,,Philadelphia Ciclismo
05/29/2009,Criterium,,Women,MR,30-34,10,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
05/29/2009,Criterium,,Women,MR,30-34,11,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
05/29/2009,Criterium,,Women,MR,30-34,12,276683,Judi,Rivera,,Sturdy Girl Cycling
05/29/2009,Criterium,,Women,MR,45-49,1,143040,Diane,Castor-Grim,,Latitude / ABRT
05/29/2009,Criterium,,Women,MR,45-49,2,185300,Dale,Malkames,,Unione Sportiva Italiana
05/29/2009,Criterium,,Women,MR,45-49,3,157134,Pamela,Gass,,MainLine Cycling-BiKyle/Mazur Coaching
05/29/2009,Criterium,,Women,MR,45-49,4,84211,Marcy,Diem,,Spinners
05/29/2009,Criterium,,Women,MR,45-49,5,254858,Patty,Powers,,Kutztown Cutters
05/29/2009,Criterium,,Women,MR,45-49,6,49047,Elizabeth,Tyrell,,Team Somerset
05/29/2009,Criterium,,Women,MR,45-49,7,209826,Jody,Twer,,Sturdy Girl Cycling
05/29/2009,Criterium,,Women,MR,45-49,8,266894,Jennifer,Sands,,Sturdy Girl Cycling
05/29/2009,Criterium,,Women,MR,45-49,9,191454,Patricia,Marzi,,Salamander
05/29/2009,Criterium,,Women,MR,45-49,10,242666,Lorraine,Lipfert,,Zaveta Cycling
05/29/2009,Criterium,,Women,MR,45-49,11,20622,Tracy,Lea,,T.E.A.M. FUJI
