Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Criterium,Cat 4,Men,,1-99,9,210516,Michael,Shale Jr,,Liberty Cycle
07/04/2008,Criterium,Cat 4,Men,,1-99,10,204305,Benjamin,Hughes,,Century Road Club Association
07/04/2008,Criterium,Cat 4,Men,,1-99,11,242754,Joseph,Sieracki,,Somerset Wheelmen
07/04/2008,Criterium,Cat 4,Men,,1-99,12,229234,Thomas,Treptow,,Somerset Wheelmen
07/04/2008,Criterium,Cat 4,Men,,1-99,13,248544,Michael,Flynn,,Liberty Cycle
07/04/2008,Criterium,Cat 4,Men,,1-99,14,259196,Aaron,Trumbore,,Vortex Cycling Club
07/04/2008,Criterium,Cat 4,Men,,1-99,15,259368,Dennis,Gunn,,Pro Pedals Bike Shop
07/04/2008,Criterium,Cat 4,Men,,1-99,16,177212,Harry,Keefe,,Liberty Cycle
07/04/2008,Criterium,Cat 4,Men,,1-99,17,205900,Steven,Rapp,,Cycle Craft Inc
07/04/2008,Criterium,Cat 4,Men,,1-99,18,208946,Scott,Reilly,,Liberty Cycle
07/04/2008,Criterium,Cat 4,Men,,1-99,19,229819,Edward,Glasser,,Somerset Wheelmen
07/04/2008,Criterium,Cat 4,Men,,1-99,20,228939,Alexander,Fuchs,,Colavita Racing Inc.
07/04/2008,Criterium,Cat 3,Men,,1-99,1,213638,Aaron,Wolfe,,Century Road Club Association
07/04/2008,Criterium,Cat 3,Men,,1-99,2,64571,John,Forgatch,,Liberty Cycle
07/04/2008,Criterium,Cat 3,Men,,1-99,3,279829,JanWillem,Klinken,,Century Road Club Association
07/04/2008,Criterium,Cat 3,Men,,1-99,4,41701,George,Bicking,,C C Evesham
07/04/2008,Criterium,Cat 3,Men,,1-99,5,191924,Greg,Visicaro,,Van Dessel Factory Team
07/04/2008,Criterium,Cat 3,Men,,1-99,6,198228,Johann,Burrowes,,We Stand United (W.S.)
07/04/2008,Criterium,Cat 3,Men,,1-99,7,251848,Eric,Robertson,,Kissena Cycling Club
07/04/2008,Criterium,Cat 3,Men,,1-99,8,140630,John,Hackett,,North Atlantic Velo
07/04/2008,Criterium,Cat 3,Men,,1-99,9,193630,Stephane,Slotten,,Liberty Cycle
07/04/2008,Criterium,Cat 3,Men,,1-99,10,240628,Stephen,Tvedt,,Colavita Racing Inc.
07/04/2008,Criterium,Cat 3,Men,,1-99,11,137827,Willie,Payton,,We Stand United (W.S.)
07/04/2008,Criterium,Cat 3,Men,,1-99,12,246813,Skender,Sakajani,,Strictly Bicycles Cycling
07/04/2008,Criterium,Cat 3,Men,,1-99,13,228729,Marc,Adam,,Kraft Genie Cycling.Inc.
07/04/2008,Criterium,Cat 3,Men,,1-99,14,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
07/04/2008,Criterium,Cat 3,Men,,1-99,15,49248,Dennis,Schwandtner,,East End/Kreb Cycle
07/04/2008,Criterium,Cat 3,Men,,1-99,16,242168,Christopher,Redmond,,Highland Park Hermes
07/04/2008,Criterium,Cat 3,Men,,1-99,18,190729,Justin,Howe,,Northeast Bicycle Club (NEBC)
07/04/2008,Criterium,Cat 3,Men,,1-99,19,258189,Richard,Kassan,,Rutgers University-New Brunswick/Piscata
07/04/2008,Criterium,Cat 3,Men,,1-99,20,88447,John,Olsen,,Bennetts Bicycles
07/04/2008,Criterium,Cat 3,Men,,1-99,21,174782,Brian,Carolan,,Century Road Club Association
07/04/2008,Criterium,Cat 3,Men,,1-99,22,141829,Stephen,Sambrano,,Main Line Cycling Club-Bikyle
07/04/2008,Criterium,Cat 3,Men,,1-99,23,242654,Zachary,Ziolkowski,,Young Medalists/Team Dual Temp
07/04/2008,Criterium,,Men,JR,10/12/2008,1,241677,Teddy,Kozlowski,,Vortex Cycling Club
07/04/2008,Criterium,,Men,JR,10/12/2008,2,265410,Stephen,Spiller,,Colavita Racing Inc.
07/04/2008,Criterium,,Men,JR,10/12/2008,3,229865,Noah,Granigan,,Somerset Wheelmen
07/04/2008,Criterium,,Men,JR,10/12/2008,5,255025,Justin,Cruz,,Colavita Racing Inc.
07/04/2008,Criterium,,Men,JR,13-14,1,274804,James,Geddis,,3D Racing Team
07/04/2008,Criterium,,Men,JR,13-14,2,231596,Dag,Anderson,,Somerset Wheelmen
07/04/2008,Criterium,,Men,JR,13-14,3,250355,Zachary,Bender,,GS Park Ridge
07/04/2008,Criterium,,Men,JR,17-18,1,240628,Stephen,Tvedt,,Colavita Racing Inc.
07/04/2008,Criterium,,Men,JR,17-18,2,273826,Nick,Iacovelli,,Colavita Racing Inc.
07/04/2008,Criterium,,Men,JR,17-18,3,267691,James,McCabe,,Colavita Racing Inc.
07/04/2008,Criterium,,Men,MR,35-99,1,112548,Mark,Light,,Liberty Cycle
07/04/2008,Criterium,,Men,MR,35-99,2,52004,Theodore,Inoue,,Liberty Cycle
07/04/2008,Criterium,,Men,MR,35-99,3,64938,David,Whitney,,Somerset Wheelmen
07/04/2008,Criterium,,Men,MR,35-99,4,279829,JanWillem,Klinken,,Century Road Club Association
07/04/2008,Criterium,,Men,MR,35-99,5,49248,Dennis,Schwandtner,,East End/Kreb Cycle
07/04/2008,Criterium,,Men,MR,35-99,6,184269,John,Raheb,,Unattached
07/04/2008,Criterium,,Men,MR,35-99,7,213638,Aaron,Wolfe,,Century Road Club Association
07/04/2008,Criterium,,Men,MR,35-99,8,228729,Marc,Adam,,Kraft Genie Cycling.Inc.
07/04/2008,Criterium,,Men,MR,35-99,9,47305,James,Perren,,Quaker City Wheelmen
07/04/2008,Criterium,,Men,MR,35-99,10,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/04/2008,Criterium,,Men,MR,45-99,1,111890,Vladimir,Borovkov,,Somerset Wheelmen
07/04/2008,Criterium,,Men,MR,45-99,2,191647,Brian,Gristick,,Skylands Cycling
07/04/2008,Criterium,,Men,MR,45-99,3,46178,Scott,Hodder,,Century Road Club Association
07/04/2008,Criterium,,Men,MR,45-99,4,196028,Thomas,Bowmaster,,Liberty Cycle
07/04/2008,Criterium,,Men,MR,45-99,5,47305,James,Perren,,Quaker City Wheelmen
07/04/2008,Criterium,,Men,MR,45-99,6,204305,Benjamin,Hughes,,Century Road Club Association
07/04/2008,Criterium,,Men,MR,45-99,7,229819,Edward,Glasser,,Somerset Wheelmen
07/04/2008,Criterium,,Men,MR,45-99,8,229234,Thomas,Treptow,,Somerset Wheelmen
07/04/2008,Criterium,,Men,MR,45-99,9,138754,Jack,Brown,,Somerset Wheelmen
07/04/2008,Criterium,,Men,MR,45-99,10,254115,Albert,Anderson,,Lehigh Wheelmen Assoc
07/04/2008,Criterium,,Men,MR,55-99,1,174998,Michael,Shapanka,,Watchung Wheelmen
07/04/2008,Criterium,,Men,MR,55-99,2,185682,Russ,Padgett,,Cycle Funattic
07/04/2008,Criterium,,Men,MR,55-99,3,174559,Karl,Fenske,,Colavita Racing Inc.
07/04/2008,Criterium,,Men,MR,55-99,4,158996,Alan,Christensen,,Liberty Cycle
07/04/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,194414,Nina,Santiago,,Watchung Wheelmen
07/04/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen
07/04/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,274690,Dawn,Burrell,,Colavita Racing Inc.
07/04/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,275413,Abigail,Borah,,Colavita Racing Inc.
