Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2005,Cyclo-Cross,Junior,Men,JR,10-18,3,235859,Simon,Buettner,,North Branch
12/04/2005,Cyclo-Cross,Junior,Men,JR,10-18,4,199924,Adam,Kosela,,ABD
12/04/2005,Cyclo-Cross,Junior,Men,JR,10-18,5,235855,Adam,Spitulnik,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,Junior,Men,JR,10-18,6,0,Scott,Rosenfield,,
12/04/2005,Cyclo-Cross,Junior,Men,JR,10-18,7,200237,Kaitlin,Antonneau,,Nova IS Corp
12/04/2005,Cyclo-Cross,Junior,Men,JR,10-18,8,199793,Marcella,Weiss,,Team Mack
12/04/2005,Cyclo-Cross,C,Men,C,1-99,1,89223,Jerome,Harrison,,Planet X
12/04/2005,Cyclo-Cross,C,Men,C,1-99,2,223072,Cory,Gwin,,Michael's Cycles
12/04/2005,Cyclo-Cross,C,Men,C,1-99,3,193060,James,Holton,,VOX/Higher Gear
12/04/2005,Cyclo-Cross,C,Men,C,1-99,4,186612,William,King,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,5,223870,Jason,Waldron,,2CC Pony Shop
12/04/2005,Cyclo-Cross,C,Men,C,1-99,6,195596,Kenneth,McDowell,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,C,Men,C,1-99,7,211669,Scott,Chapin,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,8,212391,Erik,Arntzen,,Bianchi GP
12/04/2005,Cyclo-Cross,C,Men,C,1-99,9,235776,Ken,Dawson,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,10,235507,Jay,Corgiat,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,11,163070,Carl,Cunningham,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,12,108441,Rick,Plite,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,13,212914,Thomson,Remo,,Nova IS Corp
12/04/2005,Cyclo-Cross,C,Men,C,1-99,14,192923,Jason,Para,,2CC Pony Shop
12/04/2005,Cyclo-Cross,C,Men,C,1-99,15,253528,Jeff,Provisor,,North Branch
12/04/2005,Cyclo-Cross,C,Men,C,1-99,16,0,William,Livingston,,Michael's Cycles
12/04/2005,Cyclo-Cross,C,Men,C,1-99,17,235509,Ed,Doyle,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,18,235975,Michael,Kirby,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,19,171005,Terry,Guimond,,South Chicago Wheelmen
12/04/2005,Cyclo-Cross,C,Men,C,1-99,20,0,Peter,Kot,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,21,0,Michael,Doezema,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,22,166704,Julian,Coupland,,Alberto's
12/04/2005,Cyclo-Cross,C,Men,C,1-99,23,0,Allan,Kempson,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,24,167388,Christian,Sheridan,,South Chicago Wheelmen
12/04/2005,Cyclo-Cross,C,Men,C,1-99,25,226449,Paolo,Urizar,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,C,Men,C,1-99,26,41176,Jes,Cisneros,,North Branch
12/04/2005,Cyclo-Cross,C,Men,C,1-99,27,235857,David,Skogley,,Velo Club Roubaix
12/04/2005,Cyclo-Cross,C,Men,C,1-99,28,210420,Jason,Alvarado,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,C,Men,C,1-99,29,108761,Thomas,Berube,,University of Chicago
12/04/2005,Cyclo-Cross,C,Men,C,1-99,30,0,Jason,Stroden,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,31,234011,Bryce,Sabin,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,DNF,61621,Joel,Andal,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,DNF,171940,Chris,Davison,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Craig,DeAmbrose,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Tom,Desch,,
12/04/2005,Cyclo-Cross,C,Men,C,1-99,DNF,228794,Patrick,Myers,,University of Chicago
12/04/2005,Cyclo-Cross,B,Men,B,1-99,1,193029,Joseph,Farris,,
12/04/2005,Cyclo-Cross,B,Men,B,1-99,2,209961,Aaron,Brandt,,Team Wisconsin
12/04/2005,Cyclo-Cross,B,Men,B,1-99,3,201203,Michael,Berman,,Alberto's
12/04/2005,Cyclo-Cross,B,Men,B,1-99,4,230273,Thomas,Bender,,Team Wisconsin
12/04/2005,Cyclo-Cross,B,Men,B,1-99,5,235856,Adam,Clark,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,B,Men,B,1-99,6,197984,Matthew,Brandt,,Team Wisconsin
12/04/2005,Cyclo-Cross,B,Men,B,1-99,7,235508,Teordoro,Ramos,,Nokia S140
12/04/2005,Cyclo-Cross,B,Men,B,1-99,8,131841,Gregory,Niedbala,,Project 5
12/04/2005,Cyclo-Cross,B,Men,B,1-99,9,161311,Ryan,Cate,,Schwinn Homegrown
12/04/2005,Cyclo-Cross,B,Men,B,1-99,10,229590,Brian,Parker,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,B,Men,B,1-99,11,148216,Bruce,Breitrick,,
12/04/2005,Cyclo-Cross,B,Men,B,1-99,12,202518,Uri,Friedman,,Team Boracho/Co-Op
12/04/2005,Cyclo-Cross,B,Men,B,1-99,13,100922,Greg,Heck,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,B,Men,B,1-99,14,188436,Nicholas,Holbus,,Beans & Barley
12/04/2005,Cyclo-Cross,B,Men,B,1-99,15,188914,Joseph,Doyle,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,B,Men,B,1-99,16,210037,Jonathan,Tenney,,University of Chicago
12/04/2005,Cyclo-Cross,B,Men,B,1-99,17,108382,Brad,Dash,,
12/04/2005,Cyclo-Cross,B,Men,B,1-99,18,224373,Dennis,Schueler,,Team A.M.B.
12/04/2005,Cyclo-Cross,B,Men,B,1-99,19,200936,Terry,Golden,,
12/04/2005,Cyclo-Cross,B,Men,B,1-99,20,193058,Brian,Boyle,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,B,Men,B,1-99,21,180437,Debbie,Baker,,Biowheels
12/04/2005,Cyclo-Cross,B,Men,B,1-99,22,176846,Tim,Snyder,,
12/04/2005,Cyclo-Cross,B,Men,B,1-99,DNF,214360,Patrick,Kelly,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,B,Men,B,1-99,DNF,68922,Christian,Waterstraat,,
12/04/2005,Cyclo-Cross,B,Men,B,1-99,DNF,219648,Jason,LaBella,,Alberto's
12/04/2005,Cyclo-Cross,A,Men,A,1-99,1,156958,David,Sachs,,Vision Quest
12/04/2005,Cyclo-Cross,A,Men,A,1-99,2,93265,Bobby,Williamson,,
12/04/2005,Cyclo-Cross,A,Men,A,1-99,3,7522,Brian,Conant,,Revolution
12/04/2005,Cyclo-Cross,A,Men,A,1-99,4,19966,Louis,Kuhn,,2CC Pony Shop
12/04/2005,Cyclo-Cross,A,Men,A,1-99,5,121461,John,Gatto,,D'Arcy/SRAM
12/04/2005,Cyclo-Cross,A,Men,A,1-99,6,208232,Matt,Silvia,,Alberto's
12/04/2005,Cyclo-Cross,A,Men,A,1-99,7,177553,Chris,Strout,,Team Mack
12/04/2005,Cyclo-Cross,A,Men,A,1-99,8,64334,John,Dapkus,,Turin
12/04/2005,Cyclo-Cross,A,Men,A,1-99,9,25225,Chris,Mosk,,2CC Pony Shop
12/04/2005,Cyclo-Cross,A,Men,A,1-99,10,178654,Luke,Piskozub,,
12/04/2005,Cyclo-Cross,A,Men,A,1-99,11,204122,Andrew,Anderson,,2CC Pony Shop
12/04/2005,Cyclo-Cross,A,Men,A,1-99,12,67615,Ryan,Calilung,,Turin
12/04/2005,Cyclo-Cross,C,Women,C,1-99,1,190642,Emily,Macdonald,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,C,Women,C,1-99,2,194319,Kristin,Lohn,,Bianchi GP
12/04/2005,Cyclo-Cross,C,Women,C,1-99,3,10328,Amy,Dykema,,Team Mack
12/04/2005,Cyclo-Cross,C,Women,C,1-99,4,0,Lisa,Arndt,,Apache
12/04/2005,Cyclo-Cross,C,Women,C,1-99,5,0,Monika,Maeta,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,C,Women,C,1-99,6,0,Mary,Roe,,Apache
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,1,77447,Deborah,Dust,,Kenda Tire
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,2,18621,Patricia,Kaufmann,,Team Wisconsin
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,3,228117,Andrea,Myers,,Dice
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,4,170980,Samantha,Schneider,,Advantage Benefits Endeavor
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,5,254067,Jennifer,Harrison,,Planet X
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,6,190109,Holly,Liske,,Hayes
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,7,200237,Kaitlin,Antonneau,,Nova IS Corp
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,8,187395,Beth,Christiansen,,XXXRacing-AthletiCo
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,9,213426,Mary,Myslis,,Coyote
12/04/2005,Cyclo-Cross,A/B,Women,A/b,1-99,10,210069,Amy,Weik,,XXXRacing-AthletiCo
