Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Criterium,Masters 35+,Men,,1-99,18,225197,Todd,Lippin,,Breakawaybikes.com/F
08/27/2011,Criterium,Masters 35+,Men,,1-99,19,160060,Murat,Altinbasak,,Wee Bike Hasyun Racing
08/27/2011,Criterium,Masters 35+,Men,,1-99,20,60657,Gordon,Stiel,,Carolina Flyersp/bPrefer
08/27/2011,Criterium,Masters 35+,Men,,1-99,21,0,Gregory,Cushing,,Z-Team
08/27/2011,Criterium,Masters 35+,Men,,1-99,22,149234,Horace,Burrowes,,W.S. United Mangoseed
08/27/2011,Criterium,Masters 35+,Men,,1-99,23,178021,Dieter,Drake,,Farm Team Cycling
08/27/2011,Criterium,Masters 35+,Men,,1-99,24,215130,Nathan,Sentz,,Paceline Sports
08/27/2011,Criterium,Masters 35+,Men,,1-99,25,334414,Christofer,deHahn,,NCC
08/27/2011,Criterium,Masters 35+,Men,,1-99,26,97936,Gerald,Burkett,,Phenix Velo World Cup Ski Cycle
08/27/2011,Criterium,Masters 35+,Men,,1-99,27,284362,David,Hansen,,Rogue Race TC of NY
08/27/2011,Criterium,Masters 35+,Men,,1-99,28,204710,Robert,Dietrick,,Minerva Design Cycling
08/27/2011,Criterium,Masters 35+,Men,,1-99,29,601,Mark,Warno,,AVC/Team Hagerstown
08/27/2011,Criterium,Masters 35+,Men,,1-99,30,286915,Andrew,Williams,,RUDD Racing/ TVC
08/27/2011,Criterium,Masters 35+,Men,,1-99,31,169174,Nick,Price,,Dynaflo Racing
08/27/2011,Criterium,Masters 35+,Men,,1-99,32,70102,Darco,Lalevic,,Breakawaybikes.com/F
08/27/2011,Criterium,Cat 23,Men,,1-99,1,230201,Gregory,Ratzell,,Young Medalists/Team Ro
08/27/2011,Criterium,Cat 23,Men,,1-99,2,195075,Patrick,Goguen,,Team CF
08/27/2011,Criterium,Cat 23,Men,,1-99,3,0,Godfrey,Pollydore,,Flying Ace
08/27/2011,Criterium,Cat 23,Men,,1-99,4,212417,Steve,Bedilion,,Pittsburgh Elite
08/27/2011,Criterium,Cat 23,Men,,1-99,5,287912,Todd,Gosselaar,,Unattached
08/27/2011,Criterium,Cat 23,Men,,1-99,6,0,Cesar Alberto Marte,Arias,,Arcoris
08/27/2011,Criterium,Cat 23,Men,,1-99,7,0,Kenneth,Ng,,Rideallday.ca
08/27/2011,Criterium,Cat 23,Men,,1-99,8,341466,Jonathan,Cochrane,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,9,45388,Aubrey,Gordon,,Liberty Cycle
08/27/2011,Criterium,Cat 23,Men,,1-99,10,172784,Dan,Greene,,Iron City Bikes Racing
08/27/2011,Criterium,Cat 23,Men,,1-99,11,45371,Patrick,Gellineau,,Team Squiggle
08/27/2011,Criterium,Cat 23,Men,,1-99,12,209743,Scott,Glenney,,Berlin Bicycle/Best Clean
08/27/2011,Criterium,Cat 23,Men,,1-99,13,201793,Glenroy,Griffith,,Major Taylor Iron Riders
08/27/2011,Criterium,Cat 23,Men,,1-99,14,209949,Emmanuel,Goguen,,Team CF
08/27/2011,Criterium,Cat 23,Men,,1-99,15,290653,Samson,McHugh,,KAT Racing
08/27/2011,Criterium,Cat 23,Men,,1-99,16,0,John,Landro,,Death Row Velo
08/27/2011,Criterium,Cat 23,Men,,1-99,17,237411,Eric,Salzer,,Chester County Velo
08/27/2011,Criterium,Cat 23,Men,,1-99,18,171134,Kevin,Yarde,,Berlin Bicycle/Best Clean
08/27/2011,Criterium,Cat 23,Men,,1-99,19,198228,Johann,Burrowes,,WS United
08/27/2011,Criterium,Cat 23,Men,,1-99,20,305602,Craig,Nichols,,MVP Health Care
08/27/2011,Criterium,Cat 23,Men,,1-99,21,274367,Allan,Rego,,Farm Team Elite
08/27/2011,Criterium,Cat 23,Men,,1-99,22,221137,Drew,Scoles,,Mt. Borah/Minerva Design
08/27/2011,Criterium,Cat 23,Men,,1-99,23,128948,Matthew,Latyszonek,,NCVC/UnitedHealthCare
08/27/2011,Criterium,Cat 23,Men,,1-99,24,270565,Jason,Wood,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,25,273533,Arnaud,Borner,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,26,283375,Matthew,Furlow,,Breakawaybikes.com/Fra
08/27/2011,Criterium,Cat 23,Men,,1-99,27,184269,John,Raheb,,Blue Ribbon
08/27/2011,Criterium,Cat 23,Men,,1-99,28,230661,Daniel,Barney,,Mt. Borah/Minerva Design
08/27/2011,Criterium,Cat 23,Men,,1-99,29,137827,Willie,Payton,,Unattached
08/27/2011,Criterium,Cat 23,Men,,1-99,30,100887,Kenneth,Thomas,,Pearl Street Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,31,313046,Ryan,Rapolas,,Breakawaybikes.com/Fra
08/27/2011,Criterium,Cat 23,Men,,1-99,32,9724,Mark,Dolin,,LAPT
08/27/2011,Criterium,Cat 23,Men,,1-99,33,278839,John,Hertzler,,Corning/NoTubes Race Te
08/27/2011,Criterium,Cat 23,Men,,1-99,34,252794,Austin,McLenithan,,Farm Team Elite
08/27/2011,Criterium,Cat 23,Men,,1-99,35,263571,Michael,Grygus,,RUUD Racing
08/27/2011,Criterium,Cat 23,Men,,1-99,36,259759,owen,laurion,,University of Rochester
08/27/2011,Criterium,Cat 23,Men,,1-99,37,285220,Jose,Alvergue,,Shickluna/HiveLife
08/27/2011,Criterium,Cat 23,Men,,1-99,38,243398,Eric,Gregoire,,Team Ommegang/Syracu
08/27/2011,Criterium,Cat 23,Men,,1-99,39,160291,Paul,McDonnell,,CBRC
08/27/2011,Criterium,Cat 23,Men,,1-99,40,233370,Benjamin,Salibra,,Bike Loft East
08/27/2011,Criterium,Cat 23,Men,,1-99,41,230707,Steven,Smith,,Paceline Sports
08/27/2011,Criterium,Cat 23,Men,,1-99,42,234564,Peter,Goguen,,Team CF
08/27/2011,Criterium,Cat 23,Men,,1-99,43,56793,Christopher,Bushover,,Handlebars Ccycle Company
08/27/2011,Criterium,Cat 23,Men,,1-99,44,289155,Ramphy,Zorrilla,,Innovation Bike
08/27/2011,Criterium,Cat 23,Men,,1-99,45,240153,Glenn,Ferreira,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,46,251348,Timothy,Manzella,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,47,178021,Dieter,Drake,,Farm Team Elite
08/27/2011,Criterium,Cat 23,Men,,1-99,48,51036,Bill,Gros,,Evolution Cycling Club
08/27/2011,Criterium,Cat 23,Men,,1-99,49,30782,Patrick,Ruane,,Sunapee/Continental Pavi
08/27/2011,Criterium,Cat 23,Men,,1-99,50,276747,Ethan,Suttner,,Cornell Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,51,215130,Nathan,Sentz,,Paceline Sports
08/27/2011,Criterium,Cat 23,Men,,1-99,52,275435,Corey,Knowles,,Team ROG
08/27/2011,Criterium,Cat 23,Men,,1-99,53,231409,Lucas,Fortini,,Team CF
08/27/2011,Criterium,Cat 23,Men,,1-99,54,260934,Brian,Klotz,,Corning/NoTubes Race Te
08/27/2011,Criterium,Cat 23,Men,,1-99,55,260842,Keane,Brennan,,Farm Team Juniors
08/27/2011,Criterium,Cat 23,Men,,1-99,56,255477,Kyle,Gheres,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,57,80336,Kyle,Eckley,,WBI Funds Cycling
08/27/2011,Criterium,Cat 23,Men,,1-99,58,286915,Andrew,Williams,,RUUD Racing/TVC
08/27/2011,Criterium,Cat 23,Men,,1-99,59,265316,Adam,Schwarzweller,,Monroe Extinguisher/Solo
08/27/2011,Criterium,Cat 23,Men,,1-99,60,219424,Tom,Goguen,,Team CF
08/27/2011,Criterium,Cat 23,Men,,1-99,61,185511,David,Correia,,W.S. United
08/27/2011,Criterium,Pro 12,Women,,1-99,1,231296,Theresa,Cliff-Ryan,,Colavita/Forno d'Asolo
08/27/2011,Criterium,Pro 12,Women,,1-99,2,406658,Joanne,Kiesanowski,,Team TIBCO/To The Top
08/27/2011,Criterium,Pro 12,Women,,1-99,3,174914,Erica,Allar,,RideCleanpbPatentit.com
08/27/2011,Criterium,Pro 12,Women,,1-99,4,89443,Tiffany,Pezzulo,,Primal/MapMyRide
08/27/2011,Criterium,Pro 12,Women,,1-99,5,36345,Laura,Van Gilder,,Mellow Mushroom
08/27/2011,Criterium,Pro 12,Women,,1-99,6,193628,Jennifer,Purcell,,Danbury Audi
08/27/2011,Criterium,Pro 12,Women,,1-99,7,151408,Kristen,LaSasso,,Mellow Mushroom
08/27/2011,Criterium,Pro 12,Women,,1-99,8,221431,Kacey,Manderfield,,Pure Energy Cycling Tea
08/27/2011,Criterium,Pro 12,Women,,1-99,9,0,Lenore,Pipes,,Unattached
08/27/2011,Criterium,Pro 12,Women,,1-99,10,0,Susan,Palmer-Komar,,PK Express/HNZ Strateg
08/27/2011,Criterium,Pro 12,Women,,1-99,11,221594,Amy,McGuire,,Wheelworks Racing
08/27/2011,Criterium,Pro 12,Women,,1-99,12,199998,Sarah,Fader,,EMF Racing
08/27/2011,Criterium,Pro 12,Women,,1-99,13,0,Emma,Grant,,Colavita/Forno d'Asolo
08/27/2011,Criterium,Pro 12,Women,,1-99,14,0,Michelle,Gauthier,,Reform/Cycle Power
08/27/2011,Criterium,Pro 12,Women,,1-99,15,0,Kathleen,Billington,,Danbury Audi
08/27/2011,Criterium,Pro 12,Women,,1-99,16,303840,Jessica,Chong,,Morgan Stanley Cycling
08/27/2011,Criterium,Pro 12,Women,,1-99,17,262479,Lauren,Hall,,Colavita/Forno d'Asolo
08/27/2011,Criterium,Pro 12,Women,,1-99,18,278365,Sara,Clafferty,,ABRT
08/27/2011,Criterium,Pro 12,Women,,1-99,19,272063,Lindsay,Myers,,Danbury Audi
08/27/2011,Criterium,Pro 12,Women,,1-99,20,260287,Erin,Silliman,,VA Asset Group
08/27/2011,Criterium,Pro 12,Women,,1-99,21,98704,Alison,Powers,,Team TIBCO/To The Top
08/27/2011,Criterium,Pro 12,Women,,1-99,22,271858,Kristin,Lotito,,CRCA/Houlihan Lokey
08/27/2011,Criterium,Pro 12,Women,,1-99,23,0,Rushlee,Burchanan,,Colavita/Forno d'Asolo
08/27/2011,Criterium,Pro 12,Women,,1-99,24,237733,Jennifer,Rasmusson,,Team Kenda pb Geargri
08/27/2011,Criterium,Pro 12,Women,,1-99,25,0,Rebecca,Wellons,,Danbury Audi
08/27/2011,Criterium,Pro 12,Women,,1-99,26,292549,Danielle,Ruane,,Sunapee Racing Team
08/27/2011,Criterium,Pro 12,Women,,1-99,27,200801,Rachel,Warner,,MissingLinkCoachingSys
08/27/2011,Criterium,Pro 12,Women,,1-99,28,0,Suzie,Brown,,P-K Express/HNZ Strate
08/27/2011,Criterium,Pro 12,Women,,1-99,29,324662,Casey,Kelly,,Pearl Street Cycling
08/27/2011,Criterium,Pro 12,Women,,1-99,30,255006,Janel,Holcomb,,Colavita/Forno d'Asolo
08/27/2011,Criterium,Pro 12,Women,,1-99,31,212478,Melissa,Ross,,Team Kenda
08/27/2011,Criterium,Pro 12,Women,,1-99,32,100972,Nichole,Wangsgard,,Primal/MapMyRide
08/27/2011,Criterium,Pro 12,Women,,1-99,33,170980,Samantha,Schneider,,Team TIBCO/To The Top
08/27/2011,Criterium,Pro 12,Women,,1-99,34,295914,Jennifer,Wheeler,,Team TIBCO/To The Top
08/27/2011,Criterium,Cat 34,Women,,1-99,1,291594,Raquel,Miller,,CRCA/Houlihan Lokey-S
08/27/2011,Criterium,Cat 34,Women,,1-99,2,229080,Elspeth,Huyett,,WBI Funds
08/27/2011,Criterium,Cat 34,Women,,1-99,3,27456,Jacqueline,Paull,,Watchung Wheelmen
08/27/2011,Criterium,Cat 34,Women,,1-99,4,209762,Becca,Schepps,,Team Type 1
08/27/2011,Criterium,Cat 34,Women,,1-99,5,242487,Erica,Adelberg,,CRCA Radical Media
08/27/2011,Criterium,Cat 34,Women,,1-99,6,310389,Kerrin,Strevell,,Capital Bicycle Racing Cl
08/27/2011,Criterium,Cat 34,Women,,1-99,7,254096,Samantha,Rynas,,NCVC United Healthcare
08/27/2011,Criterium,Cat 34,Women,,1-99,8,314836,Emily,Elbers,,Onondaga Cycling Club
08/27/2011,Criterium,Cat 34,Women,,1-99,9,251573,Antonina,Esposto,,Young Medalists/Rothrock
08/27/2011,Criterium,Cat 34,Women,,1-99,10,198115,Traci,Cummings,,Ingram Micro/TPB
08/27/2011,Criterium,Cat 34,Women,,1-99,11,323226,Jacqueline,McClure,,Breakawaybikes.com/Fra
08/27/2011,Criterium,Cat 34,Women,,1-99,12,0,Lisa,Carr,,Z-Team
08/27/2011,Criterium,Cat 34,Women,,1-99,13,260313,Kelly,Welker,,Mac 5 Bikes
08/27/2011,Criterium,Cat 34,Women,,1-99,14,280476,BrittLee,Bowman,,CRCA NY Velocity
08/27/2011,Criterium,Cat 34,Women,,1-99,15,49047,Elizabeth,Tyrell,,Team Somerset
08/27/2011,Criterium,Cat 34,Women,,1-99,16,248584,Tamara,Lewis,,Mission in Motion Cycling
08/27/2011,Criterium,Cat 34,Women,,1-99,17,269153,Amy,Schwarzenberg,,Team CF
08/27/2011,Criterium,Cat 34,Women,,1-99,18,309665,Lisa,Mazzola,,CRCA/Radical Media
08/27/2011,Criterium,Cat 34,Women,,1-99,19,197102,Marsha,Kapinus,,Mission in Motion Cycling
08/27/2011,Criterium,Cat 34,Women,,1-99,20,300247,Delana,Spaulding,,Mission in Motion Cycling
08/27/2011,Criterium,Cat 34,Women,,1-99,21,308559,Melissa,Sotelo,,University of Arizona
08/27/2011,Criterium,Cat 34,Women,,1-99,22,330904,Angela,Ott,,Mission in Motion Cycling
08/27/2011,Criterium,Cat 34,Women,,1-99,23,348096,Tiffany,Grygus,,Mission in Motion Cycling
08/27/2011,Criterium,Cat 34,Women,,1-99,24,329258,Lucia,Deng,,CRCA/Finish Line Gotham
