Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Criterium,Category5,Men,,,11,351854,Michael,McCormick,,Blue Mountain Velo
07/21/2012,Criterium,Category5,Men,,,12,378097,Sonny,Do,,thru it all body shop
07/21/2012,Criterium,Category5,Men,,,13,264083,Jay,Lloyd,,InGear Cycling
07/21/2012,Criterium,Category5,Men,,,14,234672,Michael,Adashek,,Team Kelly Benefits
07/21/2012,Criterium,Category5,Men,,,15,0,Michael,Sims,,
07/21/2012,Criterium,Category5,Men,,,16,356565,Matt,Skahill,,unattached
07/21/2012,Criterium,Category5,Men,,,17,381004,Patrick,Carr,,
07/21/2012,Criterium,Category5,Men,,,18,0,Devin,Flannery,,FLANS ARMY
07/21/2012,Criterium,Category5,Men,,,19,147048,Stuart,Delves,,
07/21/2012,Criterium,Category5,Men,,,20,380317,james,wilkinson,,
07/21/2012,Criterium,Category5,Men,,,21,286066,James,Maiden,,ABRT
07/21/2012,Criterium,Category5,Men,,,22,47930,James,Cole,,
07/21/2012,Criterium,Category5,Men,,,23,300362,Michael,Hoffman,,Hoffman Die Cast Technologies Inc.
07/21/2012,Criterium,Category4,Men,,,1,362003,Jeremy,Hunter,41:09,Thru It All
07/21/2012,Criterium,Category4,Men,,,2,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
07/21/2012,Criterium,Category4,Men,,,3,241376,Duncan,Oliver,,SV/Bikesource
07/21/2012,Criterium,Category4,Men,,,4,376465,Jarrod,Wysock,,SPINTECK CYCLING TEAM
07/21/2012,Criterium,Category4,Men,,,5,368709,Joe,Hydrick,,Orange Street Velo & Retül Studio
07/21/2012,Criterium,Category4,Men,,,6,351468,Aaron,Miller,,Thru It All Body Shop
07/21/2012,Criterium,Category4,Men,,,7,374855,John,Clark,,IFRACTAL-QCW p.b. breakawaybikes.com
07/21/2012,Criterium,Category4,Men,,,8,139749,Ethan,Frost,,Christiana Care PT+ / FSVS
07/21/2012,Criterium,Category4,Men,,,9,313492,Justin,Thompson,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/21/2012,Criterium,Category4,Men,,,10,224659,Clark,Vandergrift,,Kelly Benefit Strategies/LSV
07/21/2012,Criterium,Category4,Men,,,11,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
07/21/2012,Criterium,Category4,Men,,,12,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
07/21/2012,Criterium,Category4,Men,,,13,275827,Eric,Moon,,Lancaster Regional Cycling
07/21/2012,Criterium,Category4,Men,,,14,295952,Jonathan,Pressman,,Tri State Velo / Amaroso's Racing - ETA Coach
07/21/2012,Criterium,Category4,Men,,,15,181796,Geoffrey,Quinter,,Sunnybrook Trek/Limerick Chiropractic
07/21/2012,Criterium,Category4,Men,,,16,251034,Mike,Mast,,Bicycle Therapy / Miletta
07/21/2012,Criterium,Category4,Men,,,17,303069,Allen,Traylor,,
07/21/2012,Criterium,Category4,Men,,,18,369455,Kevin,Mellinger,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
07/21/2012,Criterium,Category4,Men,,,19,339200,Sean,Butler,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
07/21/2012,Criterium,Category4,Men,,,20,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
07/21/2012,Criterium,Category3,Men,,,1,341040,Eran,Preble,,
07/21/2012,Criterium,Category3,Men,,,2,218857,Michael,Garretson,1:02:55,Lost Boys Racing inc.
07/21/2012,Criterium,Category3,Men,,,3,306560,Steven,Wentworth,,Guys Racing Team
07/21/2012,Criterium,Category3,Men,,,4,252258,Thomas,Detwiler,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/21/2012,Criterium,Category3,Men,,,5,172820,Andrew,Steele,,The Bike Lane
07/21/2012,Criterium,Category3,Men,,,6,292764,Bryce,Ressler,,Shirks Racing Presented by Trek
07/21/2012,Criterium,Category3,Men,,,7,317722,Jeff,Godfrey,,Thru It All Body Shop
07/21/2012,Criterium,Category3,Men,,,8,278237,Keith,Hatton,,Tri State Velo
07/21/2012,Criterium,Category3,Men,,,9,260428,Shawn,Beeler,,Mason Dixon Velo/The Cycle Works
07/21/2012,Criterium,Category3,Men,,,10,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
07/21/2012,Criterium,Category3,Men,,,11,258757,Aaron,Mackley,,Mason Dixon Velo/The Cycle Works
07/21/2012,Criterium,Category3,Men,,,12,178989,Robb,Hampton,,BIKE DOCTOR p/b DigiSource
07/21/2012,Criterium,Category3,Men,,,13,299967,Michael,Black,,QCW Cycling
07/21/2012,Criterium,Category3,Men,,,14,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
07/21/2012,Criterium,Category3,Men,,,15,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
07/21/2012,Criterium,Category3,Men,,,16,187415,Marc,Lefkowitz,,Kelly Benefit Strategies/LSV
07/21/2012,Criterium,Category3,Men,,,17,291228,Brett,Houser,,Drexel University p/b Wade's Comic Madness
07/21/2012,Criterium,Category3,Men,,,18,333312,Byron,Horgash,,Team Traveller
07/21/2012,Criterium,Category3,Men,,,19,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
07/21/2012,Criterium,Category3,Men,,,20,224945,Jan,Felice,,Thru-It-All Body Shop Inc
07/21/2012,Criterium,Category3,Men,,,21,341036,Steven,Francisco,,University of Delaware
07/21/2012,Criterium,Category3,Men,,,22,238088,Matthew,Dishart,,Thru-It-All Body Shop Inc
07/21/2012,Criterium,Category3,Men,,,23,207498,Gale,Hess,,Thru-It-All Body Shop Inc
07/21/2012,Criterium,Category3,Men,,,24,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
07/21/2012,Criterium,Category3,Men,,,25,197450,Willem,Heydendael,,Bicycle Therapy / Melitta
07/21/2012,Criterium,Category3,Men,,,26,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/21/2012,Criterium,Category3,Men,,,27,0,Unknown,Rider,,
07/21/2012,Criterium,Category3,Men,,,28,257631,Jack,Drummond,,Bicycle Therapy / Melitta
07/21/2012,Criterium,Category/1/2/3,Men,,,1,0,Hayden,McCormich,1:21:17,
07/21/2012,Criterium,Category/1/2/3,Men,,,2,0,Liam,Aitcheson,,
07/21/2012,Criterium,Category/1/2/3,Men,,,3,103440,Eric,Workowski,,Pure Energy Cycling-ProAirHFA
07/21/2012,Criterium,Category/1/2/3,Men,,,4,37157,Kyle,Wamsley,,
07/21/2012,Criterium,Category/1/2/3,Men,,,5,257603,Donald,Brew,,DC Velo Limited Clean Currents p/b Beyer Kia
07/21/2012,Criterium,Category/1/2/3,Men,,,6,0,Patrick,Kos,,Affinity Cycles
07/21/2012,Criterium,Category/1/2/3,Men,,,7,220467,Zac,Felpel,,Kelly Benefit Strategies/Lateral Stress Velo
07/21/2012,Criterium,Category/1/2/3,Men,,,8,0,Taylor,Harrison,,
07/21/2012,Criterium,Category/1/2/3,Men,,,9,178966,Michael,Chauner,,PureEnergyCycling-ProAirHFA
07/21/2012,Criterium,Category/1/2/3,Men,,,10,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/21/2012,Criterium,Category/1/2/3,Men,,,11,258581,Brett,Kielick,,160over90 p.b. Vie13/QCW
07/21/2012,Criterium,Category/1/2/3,Men,,,12,290087,Nick,Rogers,,160over90 p.b. Vie13/QCW
07/21/2012,Criterium,Category/1/2/3,Men,,,13,202639,J Gabriel,Lloyd,,Battley Harley-Davidson
07/21/2012,Criterium,Category/1/2/3,Men,,,14,275731,S. Charles,Zamastil,,160over90 p.b. Vie13/QCW
07/21/2012,Criterium,Category/1/2/3,Men,,,15,115580,Ed,Krasnai,,Lancaster Regional Cycling Team
07/21/2012,Criterium,Category/1/2/3,Men,,,16,153981,Andrew,Wulfkuhle,,TEAM GPOA
07/21/2012,Criterium,Category/1/2/3,Men,,,17,0,Hamish,Schreurs,,
07/21/2012,Criterium,Category/1/2/3,Men,,,18,283375,Matthew,Furlow,,160over90 p.b. Vie13/QCW
07/21/2012,Criterium,Category/1/2/3,Men,,,19,249208,Matthew,Waller,,Tri-State Velo/Amoroso's Racing Team
07/21/2012,Criterium,Category/1/2/3,Men,,,20,246414,Nick,Maimone,,Integrated Sports Medicine p/b Pyramid Training Systems
07/21/2012,Criterium,Category/1/2/3,Men,,,21,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
07/21/2012,Criterium,Category4,Women,,,1,376978,Jody,Frank,,North Point Women's Racing Team
07/21/2012,Criterium,Category4,Women,,,2,366323,Maria,Gaasche,,Sunnybrook Racing
07/21/2012,Criterium,Category4,Women,,,3,360317,Lisa,Staub,,Mason Dixon Velo/ The Cycle Works
07/21/2012,Criterium,Category4,Women,,,4,242824,Lee-Ann,Brown,,Kenda
07/21/2012,Criterium,Category4,Women,,,5,366325,Ida,Figliuolo,,sunnybrook racing
07/21/2012,Criterium,Category4,Women,,,6,282480,Sara,Brams-Miller,,CAWES/iFractal p/b Specialized
07/21/2012,Criterium,Category4,Women,,,7,297654,Carole,Harris,,Artemis
07/21/2012,Criterium,Category4,Women,,,8,375627,Tess,Senty,,SV/BikeSource
07/21/2012,Criterium,Category4,Women,,,9,374770,Kirsten,Brew,,Team Sticky Fingers/Specialized
07/21/2012,Criterium,Category4,Women,,,10,302364,Sandie,Reynolds,,Mason Dixon Velo
07/21/2012,Criterium,Category/1/2/3,Women,,,1,0,Sophie,Williamson,1:08:54,
07/21/2012,Criterium,Category/1/2/3,Women,,,2,0,Cassie,Cameron,,
07/21/2012,Criterium,Category/1/2/3,Women,,,3,0,Georgina,Wilson,,
07/21/2012,Criterium,Category/1/2/3,Women,,,4,264024,Kate,Veronneau,,Pure Energy Cycling/ProAirHFA
07/21/2012,Criterium,Category/1/2/3,Women,,,5,290990,Victoria,Hanks,,Peanut Butter and Co. Human Zoom
07/21/2012,Criterium,Category/1/2/3,Women,,,6,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
07/21/2012,Criterium,Category/1/2/3,Women,,,7,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
07/21/2012,Criterium,Category/1/2/3,Women,,,8,311128,Deborah,Leedale-Brown,,Team TBB / Deep Blue
07/21/2012,Criterium,Category/1/2/3,Women,,,9,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
07/21/2012,Criterium,Category/1/2/3,Women,,,10,0,Elizabeth,Steel,,
07/21/2012,Criterium,Category/1/2/3,Women,,,11,148558,Janelle,Hubbard,,Team Kenda presented by Geargrinder
07/21/2012,Criterium,Category/1/2/3,Women,,,12,234036,Kathleen,Wulfkuhle,,C3 - CrossFit Collective Endurance
07/21/2012,Criterium,Category/1/2/3,Women,,,13,0,Racquel,Sheath,,
07/21/2012,Criterium,Category/1/2/3,Women,,,14,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
07/21/2012,Criterium,Category/1/2/3,Women,,,15,84211,Marcy,Diem,,Thru-It-All
07/21/2012,Criterium,Category/1/2/3,Women,,,16,274922,Jory,Wamsley,,Chester County Cycling Foundation
