Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,12,134223,Barry,Wicks,,Kona
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,13,40297,Chris,Sheppard,,Jamis Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,14,0,Jerome,TOWNSEND,,BikeReg.com / Joe's Garage / IF
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,15,0,Chance,NOBLE,,California Giant Berry Farms/Specialized
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,16,9007,Carl,Decker,,Giant
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,17,211784,Dave,Hackworthy,,Bianchi/Grand Performance
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,18,35742,Erik,Tonkin,,Kona
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,19,177776,Adam,McGrath,,Thule/Van Dessel
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,20,132490,Braden,Kappius,,Clif Bar
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,21,204225,Steve,Fisher,,Rad Racing NW
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,22,161263,Ryan,Knapp,,Panther/RGF p/b Felt Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,23,147208,Kevin,Bradford-Parish,,EmdeSports.com
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,24,194859,Troy,Heithecker,,Team Rio Grande
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,25,218345,Eric,Emsky,,Rad Racing NW/Hagens Berman LLC
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,26,206349,Molly,Cameron,,PORTLAND BICYCLE STUDIO
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,27,116968,Shannon,Skerritt,,Vanilla Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,28,189912,Benjamin,Thompson,,DESALVO
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,29,11775,John,Flack,,Valley Athletic Club
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,30,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Archite
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,31,71635,Jason,First,,Team Sho-Air
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,32,17086,Kevin,Hulick,,THE VANILLA WORKSHOP - SPEEDVAGEN RACING
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,33,150862,Nathan,Bannerman,,Hagens Berman Cycling
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,34,222762,Jeremy,Ferguson,,California Giant Berry Farms/Specialized
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,35,81509,Donald,Reeb,,Santa Cruz Bicycles/WTB/Giro
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,36,246206,Ben,Popper,,HRS / Rock Lobster
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,37,261628,Sean,Babcock,,Team S&M
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,38,152029,Spencer,Paxson,,Team S&M Young Guns
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,39,135975,Travis (TJ),Woodruff,,Pioneer Racing
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,40,148376,Kristopher,Holden,,Vertical Earth
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,41,228474,Joshua,Berry,,Team BODE
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,42,0,Nicholas,WEIGHALL,,California Giant Berry Farms/Specialized
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,43,154883,Jesse,Anthony,,Team Jamis Bikes
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,44,213958,Zachary,Edwards,,DRT Racing
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,45,21785,Brett,Luelling,,Capitol Subaru Cycling
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,46,203931,Carson,Miller,,VELOFORMA
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,47,153182,Michael,Hemme,,Courage
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,48,119862,John,Behrens,,DeWalt Racing
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,49,145237,Eric,Sheagley,,Veloce
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,50,192669,Mitchell,Peterson,,Mona Vie Cannondale
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,51,12137,Craig,Fowler,,Chamois Shake presented by uBRDO
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,52,28290,Evan,Plews,,Capitol Subaru Cycling
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,53,97230,Benjamin,Kubas,,POC Racing
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,54,43954,Ryan,Weaver,,River City Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,55,102467,Adam,Mills,,Mercy  Cycling Team
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,56,222489,Will,Ross,,Kaladi Bro
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,57,239294,Kat,Statman,,Pioneer Racing
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,58,10910,Landon,Erickson,,Cucina Fresca Cycling Team
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,59,251227,Christopher,Ragusa,,CCB Racing
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,60,303659,Kyle,Murphy,,Veloshop
12/06/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,61,301585,Matthew,Fox,,Sunnyside Sports
12/06/2009,Cyclo-cross,Masters,Men,,35-39,1,13796,Ali,Goulet,,Church of the Big Ring/LOOK
12/06/2009,Cyclo-cross,Masters,Men,,35-39,2,31865,Eirik,Schulz,,Specialized / River City Bicycles
12/06/2009,Cyclo-cross,Masters,Men,,35-39,3,212310,Andrew,Messer,,DRT Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,4,43087,Michael,Gallagher,,C3 Athletes Serving Athletes
12/06/2009,Cyclo-cross,Masters,Men,,35-39,5,284327,Scott,Bradway,,Team S&M
12/06/2009,Cyclo-cross,Masters,Men,,35-39,6,202427,Jerry,Long,,Emde Sports
12/06/2009,Cyclo-cross,Masters,Men,,35-39,7,11408,Richard,Feldman,,Durance - Colnago
12/06/2009,Cyclo-cross,Masters,Men,,35-39,8,0,john,FOKKEMA,,Pro City Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,9,12623,Michael,Gaertner,,Vertical Earth
12/06/2009,Cyclo-cross,Masters,Men,,35-39,10,2065,Kristopher,Auer,,C3-Athletes Serving Athletes
12/06/2009,Cyclo-cross,Masters,Men,,35-39,11,206144,Murray,Swanson,,Peninsula Velo/Pomodoro
12/06/2009,Cyclo-cross,Masters,Men,,35-39,12,3347,Michael,Benno,,
12/06/2009,Cyclo-cross,Masters,Men,,35-39,13,18854,Sean,Kelsey,,Evolution Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,14,211505,Tim,Butler,,River City Bicycles
12/06/2009,Cyclo-cross,Masters,Men,,35-39,15,211399,Frederick,Bottger,,PAA/Sixtumed p/b Care For Diabetics
12/06/2009,Cyclo-cross,Masters,Men,,35-39,16,88883,John,Bravard,,Cyclepath Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,17,290524,Micah,Fritzinger,,Schellers
12/06/2009,Cyclo-cross,Masters,Men,,35-39,18,9603,David,Diviney,,Cyclepath Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,19,38537,Joel,Wilson,,
12/06/2009,Cyclo-cross,Masters,Men,,35-39,20,50296,Matthew,Scott,,ico
12/06/2009,Cyclo-cross,Masters,Men,,35-39,21,8412,Jeff,Curtes,,The Vanilla Workshop/SPEEDVAGEN RACING
12/06/2009,Cyclo-cross,Masters,Men,,35-39,22,61600,Jon,Gallagher,,Cole Sport
12/06/2009,Cyclo-cross,Masters,Men,,35-39,23,175586,Michael,Carroll,,Durango Wheel Club
12/06/2009,Cyclo-cross,Masters,Men,,35-39,24,77759,Jared,Roy,,Crossniacs
12/06/2009,Cyclo-cross,Masters,Men,,35-39,25,23281,Richard,McClung,,Hagens-Berman LLP Cycling
12/06/2009,Cyclo-cross,Masters,Men,,35-39,26,31309,Andrew,Sargent,,Alberto's Sport
12/06/2009,Cyclo-cross,Masters,Men,,35-39,27,137718,Martin,Baker,,Bicycleattorney.com
12/06/2009,Cyclo-cross,Masters,Men,,35-39,28,103745,Todd,Davis,,Lenovo
12/06/2009,Cyclo-cross,Masters,Men,,35-39,29,269711,Michael,DiCenso,,NRC/Kona
12/06/2009,Cyclo-cross,Masters,Men,,35-39,30,92171,Chad,Berg,,Bicycle Centers/Collision One
12/06/2009,Cyclo-cross,Masters,Men,,35-39,31,119248,Sheldon,Miller,,No-C.A.R.S.
12/06/2009,Cyclo-cross,Masters,Men,,35-39,32,83223,Timothy,Jones,,Team WebCyclery.com
12/06/2009,Cyclo-cross,Masters,Men,,35-39,33,277032,Todd,Meier,,Broken Spoke Cycling
12/06/2009,Cyclo-cross,Masters,Men,,35-39,34,0,chris,SNYDER,,BicycleAttorney.com
12/06/2009,Cyclo-cross,Masters,Men,,35-39,35,242026,Max,Clifford,,HRS RockLobster
12/06/2009,Cyclo-cross,Masters,Men,,35-39,36,0,Ian,LEITHEISER,,CYCLEPATH RACING
12/06/2009,Cyclo-cross,Masters,Men,,35-39,37,10304,Alec,Duxbury,,Gin Optics
12/06/2009,Cyclo-cross,Masters,Men,,35-39,38,275805,Brian,Andriot,,Louisville Firefighters
12/06/2009,Cyclo-cross,Masters,Men,,35-39,39,62868,Aaron,Leritz,,Team S&M
12/06/2009,Cyclo-cross,Masters,Men,,35-39,40,101059,Doug,Graver,,Ragnarok Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,41,0,Michael,SZWAYA,,bicycleattorney.com
12/06/2009,Cyclo-cross,Masters,Men,,35-39,42,189528,Daniel,Studley,,NRC/Kona
12/06/2009,Cyclo-cross,Masters,Men,,35-39,43,121438,Oliver,Vrambout,,the bikery cycling club
12/06/2009,Cyclo-cross,Masters,Men,,35-39,44,173510,Kevin,Hall,,Kona Grassroots / Team Indifference
12/06/2009,Cyclo-cross,Masters,Men,,35-39,45,0,Paolo,DABBENI,,Team Filth and Fury
12/06/2009,Cyclo-cross,Masters,Men,,35-39,46,276791,Slate,Olson,,HUP UNITED
12/06/2009,Cyclo-cross,Masters,Men,,35-39,47,52453,David,Klipper,,Guinness Cycling
12/06/2009,Cyclo-cross,Masters,Men,,35-39,48,302082,Jason,Crago,,Yakima Bike Vigilantes
12/06/2009,Cyclo-cross,Masters,Men,,35-39,49,302570,doug,laplaca,,BEND BIKE N SPORT
12/06/2009,Cyclo-cross,Masters,Men,,35-39,50,88557,David,Karman,,Hagens-Berman LLP Cycling
12/06/2009,Cyclo-cross,Masters,Men,,35-39,51,302620,David,Prause,,Super Relax
12/06/2009,Cyclo-cross,Masters,Men,,35-39,52,302592,john,gorman,,Rapha Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,53,212198,Troy,Kindred,,Le Petit Outre Wheelmen
12/06/2009,Cyclo-cross,Masters,Men,,35-39,54,0,Niels,STEINER,,Glotman Simpson
12/06/2009,Cyclo-cross,Masters,Men,,35-39,55,22703,Michael,Martin,,Sunnyside Sports
12/06/2009,Cyclo-cross,Masters,Men,,35-39,56,0,Paul,BREND,,IRC/Cameron Law
12/06/2009,Cyclo-cross,Masters,Men,,35-39,57,91050,Brian,Walburn,,Hagens Berman LLP
12/06/2009,Cyclo-cross,Masters,Men,,35-39,58,0,Michael,MCARTHUR,,Glotman Simpson
12/06/2009,Cyclo-cross,Masters,Men,,35-39,59,158389,Keith,Williams,,Williams Cycling
12/06/2009,Cyclo-cross,Masters,Men,,35-39,60,199374,Wilbur,Kelly,,
12/06/2009,Cyclo-cross,Masters,Men,,35-39,61,141362,David,Pedersen,,Altezza 40 Racing
12/06/2009,Cyclo-cross,Masters,Men,,35-39,62,214654,Daniel,Casper,,GrandStay Hotels
12/06/2009,Cyclo-cross,Masters,Men,,35-39,63,191694,Eric,Lanners,,Word/RCB
12/06/2009,Cyclo-cross,Masters,Men,,35-39,64,24306,Karl,Mikkelson,,Mountain View Cycles
12/06/2009,Cyclo-cross,Masters,Men,,35-39,65,218169,Dan,Becraft,,Moots Racing NW
12/06/2009,Cyclo-cross,Masters,Men,,35-39,66,209561,Dan,Werle,,Yazoo Brew
12/06/2009,Cyclo-cross,Masters,Men,,35-39,67,0,Ray,LACHANCE,,Glotman Simpson
12/06/2009,Cyclo-cross,Masters,Men,,35-39,68,148458,John,Ericsson,,Brazen Dropouts(CX)-Wisconsin
12/06/2009,Cyclo-cross,Masters,Men,,35-39,69,190617,Franz,Martin,,NRC/Kona
12/06/2009,Cyclo-cross,Masters,Men,,35-39,70,0,Brian,SPEARS,,Half Fast Velo
12/06/2009,Cyclo-cross,Masters,Men,,35-39,71,253377,Alex,Telitsine,,IJM.ORG
12/06/2009,Cyclo-cross,Masters,Men,,35-39,72,266523,Brian,Frykman,,GAS / Intrinsik
12/06/2009,Cyclo-cross,Masters,Men,,35-39,73,77119,Nathan,Kiger,,Second Ascent Racing
12/06/2009,Cyclo-cross,Junior,Men,,17-18,1,0,Cody,KAISER,,California Giant Berry Farms/Specialized
12/06/2009,Cyclo-cross,Junior,Men,,17-18,2,254024,Yannick,Eckmann,,TEAM CLIF BAR
12/06/2009,Cyclo-cross,Junior,Men,,17-18,3,227837,Jeffrey,Bahnson,,Thule / Van Dessel
12/06/2009,Cyclo-cross,Junior,Men,,17-18,4,254025,Robin,Eckmann,,CLIF BAR Development Cyclo-Cross Team
12/06/2009,Cyclo-cross,Junior,Men,,17-18,5,284764,Skyler,Trujillo,,Black Sheep Jr. Cycling
12/06/2009,Cyclo-cross,Junior,Men,,17-18,6,241672,Matthew,Spinks,,Team Plan C CX/ Stevens
12/06/2009,Cyclo-cross,Junior,Men,,17-18,7,197956,J,Fette,,Hagens Berman
12/06/2009,Cyclo-cross,Junior,Men,,17-18,8,220350,Bjorn,Fox,,Clif Bar Development Cyclo-Cross Team
12/06/2009,Cyclo-cross,Junior,Men,,17-18,9,293230,Nick,Bell,,Two Wheeler Dealer
12/06/2009,Cyclo-cross,Junior,Men,,17-18,10,200636,Cole,Cutright,,ascracing/Redline
12/06/2009,Cyclo-cross,Junior,Men,,17-18,11,284714,Kolby,Preble,,Hammer Velo
12/06/2009,Cyclo-cross,Junior,Men,,17-18,12,266092,Kosta,Psaltis,,Rad Racing NW
12/06/2009,Cyclo-cross,Junior,Men,,17-18,13,303580,Cole,Sprague,,
12/06/2009,Cyclo-cross,Junior,Men,,17-18,14,268840,Alec,England,,
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,1,188603,Katerina,Nash,,Luna Pro Team
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,2,143575,Meredith,Miller,,Team TIBCO
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,3,246803,Amy,Dombroski,,Richard Sachs-RGM Watches-Radix
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,4,156146,Kelli,Emmett,,Giant Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,5,10194,Alison,Dunlap,,LUNA Pro Team
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,6,0,Alison,SYDOR,,Team Maxxis-Rocky Mountain
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,7,211472,Susan,Butler,,Monavie-Cannondale.com
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,8,103270,Maureen,Bruno Roy,,MM Racing p/b Seven Cycles
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,9,224939,Linda,Sone,,Planet Bike
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,10,207432,Coryn,Rivera,,Proman Hit Squad
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,11,150685,Alice,Pennington,,Veloforma
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,12,200237,Kaitlin,Antonneau,,Planet Bike
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,13,205256,Deidre,Winfield,,C3 - Athletes Serving Athletes
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,14,129067,Barbara,Howe,,Vanderkitten Racing
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,15,207049,Kari,Studley,,Velo Bella
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,16,163025,Sarah,Maile,,Ventana Mountain Bikes
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,17,207606,Kristin,Wentworth,,Planet Bike
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,18,104859,Elizabeth,Frye,,Boone Velo
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,19,270895,Megan,Faris,,River City Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,20,210903,Devon,Haskell,,BH USA
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,21,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Archite
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,22,82460,Ann,Knapp,,KONA
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,23,0,Joele,GUYNUP,,Island Racing Club
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,24,301567,Serena,Bishop,,Sunnyside Sports
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,25,156279,Shannon,Gibson,,VELO BELLA-KONA
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,26,303068,Abby,Jenkins,,Embrocation Cycling Journal
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,27,110930,Megan,Elliott,,Black Mountain Bicycles
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,28,2947,Katrina (Trina),Baumsteiger,,Team Rambuski Law
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,29,151124,Shannon,Holden,,Vanderkitten
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,30,104006,Tina,Brubaker,,The Vanilla Workshop/Speedvagen Racing
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,31,230034,Marian,Jamison,,Velo Bella
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,32,261947,Corey,Coogan,,Ridley Factory Team
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,33,262121,Patricia,Dowd,,Team Delphine
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,34,0,Jadine,Riley,,Team Group Health
12/06/2009,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,35,265248,Amy,Frykman,,Team Delphine
12/05/2009,Cyclo-cross,U23,Men,,U23,1,194799,Daniel,Summerhill,,Felt-Holowesko Partners-Garmin
12/05/2009,Cyclo-cross,U23,Men,,U23,2,228238,Zach,McDonald,,
12/05/2009,Cyclo-cross,U23,Men,,U23,3,0,Jerome,TOWNSEND,,BikeReg.com / Joe's Garage / IF
12/05/2009,Cyclo-cross,U23,Men,,U23,4,211784,Dave,Hackworthy,,Bianchi/Grand Performance
12/05/2009,Cyclo-cross,U23,Men,,U23,5,222762,Jeremy,Ferguson,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,U23,Men,,U23,6,204225,Steve,Fisher,,Rad Racing NW
12/05/2009,Cyclo-cross,U23,Men,,U23,7,0,Chance,NOBLE,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,U23,Men,,U23,8,218345,Eric,Emsky,,Rad Racing NW/Hagens Berman LLC
12/05/2009,Cyclo-cross,U23,Men,,U23,9,150862,Nathan,Bannerman,,Hagens Berman Cycling
12/05/2009,Cyclo-cross,U23,Men,,U23,10,203931,Carson,Miller,,VELOFORMA
12/05/2009,Cyclo-cross,U23,Men,,U23,11,228474,Joshua,Berry,,Team BODE
12/05/2009,Cyclo-cross,U23,Men,,U23,12,222489,Will,Ross,,Kaladi Bro
12/05/2009,Cyclo-cross,U23,Men,,U23,13,213958,Zachary,Edwards,,DRT Racing
12/05/2009,Cyclo-cross,U23,Men,,U23,14,303659,Kyle,Murphy,,Veloshop
12/05/2009,Cyclo-cross,U23,Men,,U23,DNF,197714,Joseph,Schmalz,,KCCX/Verge
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,1,83401,Todd,Wells,,Specialized
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,2,117328,Jeremy,Powers,,Cannondale / CyclocrossWorld.com
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,3,136658,Ryan,Trebon,,KONA
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,4,18056,Timothy,Johnson,,Cannondale/cyclocrossworld.com
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,5,163112,James,Driscoll,,Cannondale / CyclocrossWorld.com
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,6,187300,Christopher,Jones,,Team Champion System
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,7,194799,Daniel,Summerhill,,Felt-Holowesko Partners-Garmin
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,8,0,Geoff,KABUSH,,Team Maxxis-Rocky Mountain
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,9,134223,Barry,Wicks,,Kona
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,10,228238,Zach,McDonald,,
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,11,94510,Adam,Craig,,Giant Mountain Bike Team
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,12,40297,Chris,Sheppard,,Jamis Bicycles
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,13,112599,Troy,Wells,,Team Clif Bar
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,14,0,Jerome,TOWNSEND,,BikeReg.com / Joe's Garage / IF
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,15,30191,Justin,Robinson,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,16,9007,Carl,Decker,,Giant
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,17,177776,Adam,McGrath,,Thule/Van Dessel
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,18,211784,Dave,Hackworthy,,Bianchi/Grand Performance
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,19,0,Tyler,TRACE,,Trek Red Truck
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,20,222762,Jeremy,Ferguson,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,21,35742,Erik,Tonkin,,Kona
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,22,204225,Steve,Fisher,,Rad Racing NW
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,23,0,Chance,NOBLE,,California Giant Berry Farms/Specialized
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,24,261628,Sean,Babcock,,Team S&M
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,25,152029,Spencer,Paxson,,Team S&M Young Guns
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,26,132490,Braden,Kappius,,Clif Bar
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,27,194859,Troy,Heithecker,,Team Rio Grande
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,28,17086,Kevin,Hulick,,THE VANILLA WORKSHOP - SPEEDVAGEN RACING
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,29,154883,Jesse,Anthony,,Team Jamis Bikes
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,30,233503,John,Bailey,,Bailey Bikes
12/05/2009,Cyclo-cross,Pro/Cat 1,Men,,1-99,31,246206,Ben,Popper,,HRS / Rock Lobster
