Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,371017,Steve,Nichols,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,306198,Mick,Gould,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,5146,Russell,Brown,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,272564,Doug,Goodwin,,
09/21/2014,Cyclo-cross,Cat 1/2,Men,,,1,272675,Omar,Fraser,,Team Mugshots
09/21/2014,Cyclo-cross,Cat 1/2,Men,,,2,218784,Joseph,Dabbs,,Team Mugshots
09/21/2014,Cyclo-cross,Cat 1/2,Men,,,3,102731,Jamie,Alexander,,
09/21/2014,Cyclo-cross,Cat 1/2,Men,,,4,176297,Marcus,Campbell,,Infinity Racing/Tom Williams BMW-Mini
09/21/2014,Cyclo-cross,Cat 1/2,Men,,,5,228174,Michael,Lackey,,Infinity Racing/Tom Williams BMW-Mini
09/21/2014,Cyclo-cross,Cat 1/2,Men,,,6,341006,Spencer,Whittier,,Hub Endurance Chattanooga
09/21/2014,Cyclo-cross,Cat 5,Men,,19-29,1,417323,Chase,Peeler,,
09/21/2014,Cyclo-cross,Cat 5,Men,,19-29,2,448807,Jared,Beck,,
09/21/2014,Cyclo-cross,Cat 5,Men,,19-29,3,429959,Nick,Scott,,
09/21/2014,Cyclo-cross,Cat 5,Men,,19-29,4,455579,Israel,Valdes,,
09/21/2014,Cyclo-cross,Cat 5,Men,,19-29,5,392096,Christopher,Marler,,Tulane University of Louisiana
09/21/2014,Cyclo-cross,Cat 5,Men,,30-39,1,0,David,Gerhardi,,
09/21/2014,Cyclo-cross,Cat 5,Men,,30-39,2,441041,Herchel,Portella,,
09/21/2014,Cyclo-cross,Cat 5,Men,,40-49,1,277728,Gregory,Curl,,
09/21/2014,Cyclo-cross,Cat 5,Men,,40-49,2,454515,russell,williams,,
09/21/2014,Cyclo-cross,Cat 5,Men,,40-49,3,454523,Dean,Wiseman,,
09/21/2014,Cyclo-cross,Cat 5,Men,,50-59,1,422462,Merrill,Smith,,
09/21/2014,Cyclo-cross,Cat 5,Men,,50-59,2,361354,Timothy,Meredith,,
09/21/2014,Cyclo-cross,Cat 4,Men,,19-29,1,448620,Jonathan,Crain,,
09/21/2014,Cyclo-cross,Cat 4,Men,,19-29,2,0,Andrew,Clark,,
09/21/2014,Cyclo-cross,Cat 4,Men,,19-29,3,418434,Michael,Pocus,,
09/21/2014,Cyclo-cross,Cat 4,Men,,19-29,4,359323,Nathan,Pocus,,
09/21/2014,Cyclo-cross,Cat 4,Men,,19-29,5,362088,Jackson,Davis,,
09/21/2014,Cyclo-cross,Cat 4,Men,,19-29,6,435162,Noah,McCullough,,
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,1,396973,Micheal,Boedigheimer,,
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,2,411940,Jeff,McCord,,
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,3,289338,Sean,Williamson,,
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,4,420222,Matthew,Ellis,,
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,5,305046,Mitchell,McIntosh,,Bike Link Racing
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,6,390447,Andrew,Honeycutt,,
09/21/2014,Cyclo-cross,Cat 4,Men,,30-39,7,414989,Chilton,Powell,,Bici Coop Racing
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,1,398464,Jason,Bierley,,
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,2,104737,Christopher,Reed,,
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,3,113,Weston,McWhorter,,Rouler Racing
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,4,182397,Geoff,Leonard,,
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,5,43189,Shawn,Carroll,,
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,6,275324,Michael,Garner,,
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,7,361381,William,Hereford,,
09/21/2014,Cyclo-cross,Cat 4,Men,,40-49,8,361392,William,Hereford,,
09/21/2014,Cyclo-cross,Cat 4,Men,,50-59,1,370283,doug,littrell,,
09/21/2014,Cyclo-cross,Cat 4,Men,,50-59,2,394803,Nick,Kirby,,Bike Link Racing
09/21/2014,Cyclo-cross,Cat 4,Men,,50-59,3,5146,Russell,Brown,,
09/21/2014,Cyclo-cross,Cat 3,Men,,,1,342700,Stewart,Patrick,,The Bike Crossing
09/21/2014,Cyclo-cross,Cat 3,Men,,,2,312726,Davis,Winstead,,The Bike Crossing
09/21/2014,Cyclo-cross,Cat 3,Men,,,3,390935,Daniel,Porter,,
09/21/2014,Cyclo-cross,Cat 3,Men,,,4,353678,Ross,Livingston,,
09/21/2014,Cyclo-cross,Cat 3,Men,,,5,180405,Daniel,Askren,,Godspeed Racing
09/21/2014,Cyclo-cross,Cat 3,Men,,,6,263400,Harri,Haikala,,Mellow Mushroom Racing
09/21/2014,Cyclo-cross,Cat 3,Men,,,7,423396,Cody,Wallis,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,1,366653,Jennifer,Nichols,,Infinity Racing/Tom Williams BMW-Mini
09/21/2014,Cyclo-cross,Cat 4,Women,,30-39,1,387005,Alissa,Whittier,,Hub Endurance Chattanooga
09/21/2014,Cyclo-cross,Cat 4,Women,,40-49,1,406871,Jan,JenkinsArdovino,,
09/21/2014,Cyclo-cross,Cat 4,Women,,40-49,2,307286,Amy,Christian,,Scenic City Velo
09/21/2014,Cyclo-cross,Cat 4,Women,,40-49,3,390340,Leslie,Whatley,,
09/21/2014,Cyclo-cross,Cat 4,Women,,50-59,1,389965,Therese,Bynum,,
09/21/2014,Cyclo-cross,Cat 3,Women,,,1,295701,Beth,Hollingsworth,,
09/21/2014,Cyclo-cross,Cat 3,Women,,,2,397429,Gretchen,McElveen,,
09/21/2014,Cyclo-cross,Cat 3,Women,,,3,262493,Cathi,Swanson,,Taco Mamacita
09/21/2014,Cyclo-cross,Cat 3,Women,,,4,416881,Andie,Thompson,,GSMR
09/21/2014,Cyclo-cross,Cat 3,Women,,,5,454510,Melissa,Daniel,,
09/21/2014,Cyclo-cross,Cat 3,Women,,,6,406557,Mary,Morrow,,Steel City She
09/21/2014,Cyclo-cross,Cat 3,Women,,,7,427559,Audrey,Tangye,,
09/21/2014,Cyclo-cross,Cat 3,Women,,,8,385056,Lindsey,Griffin,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Moutain Bike,,1,146311,Scott,Staubach,,Team Mugshots
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Moutain Bike,,2,320452,Ken,Burst,,Team Mugshots
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Moutain Bike,,3,0,Jared,Carlson,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Moutain Bike,,4,411940,Jeff,McCord,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Moutain Bike,,5,0,Alex,Green,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,1,337610,Stewart,Miller,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,2,328254,Sam,Porter,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,3,102731,Jamie,Alexander,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,4,296077,Max,Diaz,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,5,342700,Stewart,Patrick,,The Bike Crossing
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,6,312726,Davis,Winstead,,The Bike Crossing
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,7,353678,Ross,Livingston,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,8,289338,Sean,Williamson,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,9,392096,Christopher,Marler,,Tulane University of Louisiana
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,10,398464,Jason,Bierley,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,DNF,228174,Michael,Lackey,,Infinity Racing/Tom Williams BMW-Mini
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,362088,Jackson,Davis,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,0,Mason,Christian,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,361392,William,Hereford,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,359258,Savannah,Meredith,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,455582,Nicholas,Chanslor,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,2,390834,Grayson,Davis,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,3,326684,William,Seitz,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,4,415107,Carey,Hereford,,Bici Coop Racing
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,5,0,Alex,Green,,
