Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Cat 5,Men,,,9,524386,Jack,McCarthy,,
05/07/2017,Criterium,Cat 5,Men,,,10,504195,Robert,Wotring,,
05/07/2017,Criterium,Cat 5,Men,,,11,504096,Alex,Akins,,Don Chapin Monterey Bay Racing Team
05/07/2017,Criterium,Cat 5,Men,,,12,513636,Nathan,Davis,,Cycle Sport - Specialized p/b Muscle Milk
05/07/2017,Criterium,Cat 5,Men,,,13,532568,Ole,Lutjens,,Cognition Racing
05/07/2017,Criterium,Cat 4,Men,,,1,493692,Spencer,Sterling,,
05/07/2017,Criterium,Cat 4,Men,,,2,521766,Daniel,Regua,,
05/07/2017,Criterium,Cat 4,Men,,,3,467947,Alphonse,Le-Duc,,Team Mikes Bikes Development
05/07/2017,Criterium,Cat 4,Men,,,4,390615,Bryan,Cheung,,Pen Velo Racing/Summit Bicycles
05/07/2017,Criterium,Cat 4,Men,,,5,495143,Charles,Ho,,Lost Dog Cycling
05/07/2017,Criterium,Cat 4,Men,,,6,425398,Adin,Jose,,Velo Reno
05/07/2017,Criterium,Cat 4,Men,,,7,387371,Tom,Perkins,,JAKROO presented by Chrome Industries
05/07/2017,Criterium,Cat 4,Men,,,8,423129,Hernan,Gatpandan,,Pen Velo Racing/Summit Bicycles
05/07/2017,Criterium,Cat 4,Men,,,9,466258,Johnny,Hill,,
05/07/2017,Criterium,Cat 4,Men,,,10,406903,christopher,li,,Lost Dog Cycling
05/07/2017,Criterium,Cat 4/5,Women,,,1,470101,Diana,Hellman,,SJBC
