Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,19,45169,Charles,Carnila,1:00:44.2,Mid Atl Opens Bicycle Org/Mam
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,20,286657,David,Jarboe,1:01:21.0,Bike Clicks/Team Louisville Bic
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNS,257036,Jack,Evans,,Cumberland Cycles Inc.
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNS,53217,Gregory,McCrea,,Gulf Coast Cycling Association/
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNS,266721,Ken,Johnsson,,Pawling Cycle & Sport
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNS,99385,Sebastian,DiMaggio,,Carmi Cycling Club
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNF,60614,Andrew,Hepburn,,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNF,206957,Gordy,Bolstad,,Union Bay Cycling/Bikesale.com
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNF,180532,Gregory,Pautsch,,Planet Bike
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNF,277014,William,Flecher,,Stark Velo
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNF,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNF,176866,Gordon,Paulson,,Planet Bike
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,1,46765,Kenny,Fuller,53:23.4,Cycles Veloce
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,2,47984,Brad,Swope,53:23.6,Sonovelo/Fetzer Cycling Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,3,45071,John,Elgart,53:23.8,Alto Velo Racing Club/Webcor/Al
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,4,77307,Michael,Krywanski,53:24.5,Priority Health Cycling Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,5,179491,Ken,Louder,53:25.8,Velosport Racing
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,6,248476,David,Stevens,53:50.1,VeloProject.com
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,7,190519,David,Linden,54:48.4,Team Dayton Bicycling/Michelob
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,8,47936,Loren,Simons,54:48.5,Priority Health Cycling Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,9,62551,Charles,Hetrick,54:48.6,Oklahoma City Velo Club
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,10,180386,John,McKee,54:48.7,OCW/Paramount Racing/Paramount
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,11,33532,Charles,South,54:48.8,Men Of Steel Racing LLC/Men of
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,12,47749,William,Stone,54:48.8,Indie Hops / Labor Cycling Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNS,45603,George,Liolios,,Summit Freewheelers
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNS,195525,Harry (Jerry),Fondren,,Mesa Cycles Shop and Racing Tea
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNS,239860,Bill,Cole,,Savannah Wheelmen/OSP
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNS,117486,Dan,Meyer,,Loon State Cyclists
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNS,20594,Walter,Lay,,Bike Clicks/Team Louisville Bic
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNF,45607,Thomas,Lobdell,,Scarlet Fire/Verizon Wireless R
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNF,180477,Robert,Cattanach,,St Paul Bicycle Racing Club/Bia
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNF,58350,David,Fishel,,MOB Squad (Motivated Over Bicyc
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNF,60610,Robert,Brust,,River City Racing Club
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNF,275927,sam,roberts,,Tulsa Wheelmen
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,DNF,81544,Randall,Maddox,,Greenville Spinners Bicycle Clu
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,1,140693,Richard,Shields,58:19.5,Team Hammer Nutrition
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,2,45784,Robert,Perlee,58:19.8,Jaeger Wheelmen
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,3,52297,William,Logan,58:20.0,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,4,57571,Dale,Harless,58:20.7,Cycle U
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,5,84252,Weslye,Bruce,58:21.8,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,6,46705,S Durward,Higgins,58:21.9,Scenic City Velo
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,7,237092,Monty,Maughan,58:23.8,Foss1l Racing/Fossil 1 Racing
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,8,319072,maurice,john,1:05:55.1,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,9,45949,Bruce,Skillings,1:06:01.1,Team Dayton Bicycling/Michelob
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,10,274331,Philip,Martin,1:08:32.1,Stark Velo
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,11,46024,Alfredo,Uribe,1:11:52.1,Village Cyclesport Racing Ltd/V
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNS,53228,Michael,Williams,,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNS,46054,Thomas,Weil,,ABD Cycle Club
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNS,130444,Hartmut,Beneditz,,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNF,45449,Earl,Henry,,Florida Velo
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNF,51495,Gary,DeVoss,,San Diego Cyclo Vets
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNF,12357,Michael,Freeman,,Team Hammer Nutrition
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,1,47523,John,Auer,1:00:23.7,Somerset Wheelmen
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,2,48973,Kenneth,Rosskopf,1:00:24.0,Fulton Flyers Cycling Club/FFCC
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,3,49728,Robert,Burns,1:00:24.2,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,4,46988,Horst,Stuewe,1:00:24.2,Pasadena Athletic Assoc (PAA)/P
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,5,51758,J,Beck,1:00:25.5,Midwest Opens Cycling Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,6,45763,Robert,Paganini,1:00:25.5,Pasadena Athletic Assoc (PAA)
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,7,207024,Jacobo,Melcer,1:00:29.5,San Diego Cyclo Vets
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,8,58358,Jack,Patterson,1:00:31.0,Midwest Opens Cycling Team
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,1,109257,Frederic,Schmid,1:00:29.4,Bicycles Outback/Magura
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,2,256133,David,Shanks,1:00:29.5,
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,3,45297,Kurt,Eickelmann,1:00:29.6,Southern Sierra Cyclists
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,4,68901,Peter,Murphy,1:00:33.7,Opens Cycle Racing Breakaway
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,5,281625,Thomas,O'Rourke,1:02:18.8,Cadieux Bicycle Club
08/08/2010,Criterium,Cat 1/2/3/4/5,Men,Master,80-84,1,235545,Link,Lindquist,1:02:29.3,Team Velosport Club/Sho-air/Son
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,1,103032,Adam,Bergman,1:24:35.4,Kentucky Flyers Cycling Inc/Tex
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,2,226733,Jonathan,Jacob,1:24:35.4,Indianapolis Cycling Club/NUVO
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,3,179205,Tom,Burke,1:24:35.5,Midwest Cycling Group/Lathrup I
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,4,187086,Ben,Faulk,1:24:35.5,Mock Orange Bikes/Mock Orange R
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,5,146455,Bradley,Spears,1:24:35.8,Team Sonic- Treehouse Racing
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,6,193579,John,Grant,1:24:36.2,Kentucky Flyers Cycling Inc/Tex
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,7,123271,Nathaniel,Cornelius,1:24:37.6,Kentucky Flyers Cycling Inc/Tex
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,8,102695,Derek,Graham,1:24:39.1,Bissell/ABG Cycling Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,9,159867,Travis,Werts,1:24:39.3,Team Sonic- Treehouse Racing
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,10,237064,Joseph,Bosemer,1:24:39.4,Sonovelo/Fetzer Cycling Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,11,36785,Igor,Volshteyn,1:24:39.7,Kraft Genie Cycling.Inc./Champi
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,12,204222,William,Messenger,1:24:45.4,Mock Orange Bikes/Mock Orange R
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,13,268637,Brent,Martin,1:24:45.6,Panther pb Competitive Cyclist
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,14,213439,Scott,Kuppersmith,1:24:46.1,Herring Gas Cycling/Herring Gas
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,15,265172,Kris,French,1:24:46.4,Panther pb Competitive Cyclist
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,16,209979,David,Hauber,1:24:46.7,Sonovelo
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,17,171150,John,Cox,1:24:51.5,Mock Orange Bikes/Mock Orange R
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,18,66615,Jeffrey,Schroetlin,1:25:03.6,Kentucky Flyers Cycling Inc/Tex
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,19,63026,Isaac,South,1:25:16.2,Scenic City Velo/Economy Honda
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,204595,Yip,Tsang,,ZMOTION Racing Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,60148,Ken,Vida,,Florida Velo/FloridaVelo
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,139111,Jason,Stoner,,Fiets Met Slagroom
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,74509,Chad,Dean,,HTFU Racing/5Nines Cycling
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,74292,Jay,Ferguson,,Colavita Racing Inc./Colavita R
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNS,273887,Bernard,Cobb,,Palmetto Velo/Catup.com-Palmett
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNF,60363,Timothy,Unkert,,
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNF,281050,James,Freeman,,Bike Clicks/Team Louisville Bic
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNF,249070,Daniel,Craft,,Atlantic Velo-Virginia p/b Walt
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNF,58637,Neil,Fronheiser,,NashvilleCyclist.com
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNF,152254,Zach,Lail,,Mock Orange Bikes/Mock Orange R
08/08/2010,Criterium,Cat 1/2/3,Men,Master,30-34,DNF,297605,Steven,Wells,,Buffalo Bicycling Club Inc./Ing
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,1,9156,Chris,DeMarchi,1:10:10.1,Amgen-UBS Elite 1/2/3s
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,2,108976,Curtis,Long,1:10:10.5,Beaches Velo Sport
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,3,53270,Chad,Madan,1:10:11.0,Litespeed-BMW
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,4,128381,Brian,Baker,1:10:11.2,Kentucky Flyers Cycling Inc/Tex
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,5,42330,Kevin,Kremke,1:10:11.2,Bike Barn (Texas)
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,6,5048,Christopher,Brown,1:10:47.7,Litespeed-BMW/LITESPEED-BMW
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,7,65906,Don,Autore,1:11:02.9,Orlando Velo/Sleep Better Ride
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,8,41402,Derek,Witte,1:11:04.1,Bissell/ABG Cycling Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,9,34723,Benjamin,Swaim,1:11:04.6,Vic Chisholm Racing Inc/Benissi
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,10,42448,Jason,Schniepp,1:11:04.7,Union Bay Cycling/Bikesale.com
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,11,205328,Gavin,Robertson,1:11:04.8,Century Road Club Association/F
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,12,295,Joel,Kelly,1:11:05.1,
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,13,313428,Benjamin,Blaugrund,1:11:05.2,Team Hotel San Jose/Hotel San J
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,14,149234,Horace,Burrowes,1:11:05.2,We Stand United (W.S.)
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,15,42920,J Alain,Ferry,1:11:05.2,Genesee Valley Cycli
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,16,288930,Dan,Korienek,1:11:05.2,Leadout Racing
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,17,275858,Timothy,Hargrave,1:11:05.5,Bike Clicks/Team Louisville Bic
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,18,41398,Karim,Abdelkader,1:11:05.6,MOB Squad (Motivated Over Bicyc
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,19,172784,Dan,Greene,1:11:05.8,Iron City Bikes
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,20,55197,Steven,Broglio,1:11:06.0,Scarlet Fire/Verizon Wireless R
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,21,113617,Colby,Millen,1:11:06.2,Litespeed-BMW
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,22,144611,David,McNeal,1:11:06.3,Total Restoration
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,23,224049,Patrick,Harkins,1:11:06.3,NashvilleCyclist.com
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,24,193992,Ryan,Boudreaux,1:11:06.6,Herring Gas Cycling
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,25,289827,Chad,Weisgram,1:11:06.6,River Valley Cycling Club- RVCC
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,26,186678,Jan,Weissenberger,1:11:06.8,Team Bicycles Plus/SAFEWAY/Bicy
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,27,58623,Jason,Mygrant,1:11:07.0,Indiana Flyers/Sound Hearing Cy
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,28,3720,Robert,Binkley,1:11:07.0,Scenic City Velo
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,29,166133,Timothy,Regan,1:11:07.2,Herring Gas Cycling/Herring Gas
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,30,117036,Robert,Kendall,1:11:07.2,Team Barbasol/Rapid Transit
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,31,68011,Jason,Bentley,1:11:07.6,Team Brain and Spine Cycling
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,32,207727,Matthew,Lerner,1:11:07.9,Scheller's Racing Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,33,137827,Willie,Payton,1:11:07.9,We Stand United (W.S.)
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,34,243415,peter,baughman,1:11:08.1,Lake Effect Cycling Team/Team L
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,35,230893,Jacques,Cartier,1:11:09.0,xXx Racing
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,36,65997,J Skiles,Keith,1:11:09.3,Kentucky Flyers Cycling Inc
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,37,197844,Jonathan,Eropkin,1:11:10.4,Team Bicycles Plus/SAFEWAY/Bicy
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,38,254768,warren,holzman,1:11:12.6,Chester County Cycling Foundati
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,39,256582,Jeffrey,McGrane,1:11:12.8,Friends Great Smokies (FGS Cycl
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,40,601,Mark,Warno,1:11:13.8,Syn-Fit Race Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,41,141477,John,Hart,1:11:14.0,Friends Great Smokies (FGS Cycl
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,42,209676,Chance,Fielder,1:11:18.9,Amgen-UBS Elite 1/2/3s
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,43,160975,Paul,Tower,1:11:19.2,Birmingham Velo/Tria Market / D
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,44,215017,Thomas,Wood,1:11:25.5,Chester County Cycling Foundati
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,45,34438,Gregory,Strock,1:11:28.3,Kentucky Flyers Cycling Inc/Tex
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,224161,Matthew,Segur,,Mix1
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,103976,Xavier,Cortez,,North Georgia Cycling Associati
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,257518,Aaron,Guyer,,Memphis Velo Smith & Nephew Cyc
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,170475,James,Cunningham,,Team Ville
08/08/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,224258,John,Fulkerson,,Ohio Valley Velo-Elite Developm
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,1,49239,Gerald,Finken,58:00.3,St Paul Bicycle Racing Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,2,156650,Malcolm,Hill,58:00.4,Amgen-UBS Elite 1/2/3s
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,3,46469,Robert,Gottlieb,58:29.8,Three Rivers Bicycle Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,4,46650,Joseph,Paulson,58:30.0,Vic's Espresso / Peerless Tyre
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,5,255414,Gregg,Betonte,58:30.2,Team Bicycles Plus/SAFEWAY/Bicy
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,6,59328,James G,Wenzel,58:30.3,Velo Voodoo
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,7,218814,Joseph,Piscitello,58:30.5,PA 1/2/3s RC
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,8,45388,Aubrey,Gordon,58:30.5,Liberty Cycle
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,9,149858,Mark,Sommers,58:30.7,DC Velo Limited/Clean Currents
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,10,82946,Terry,Duran,58:30.7,Birmingham Velo/Tria Market / D
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,11,207726,William,Pedler,58:31.0,Schwab Cycles Racing Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,12,46996,Peter,Allen,58:31.1,Team Bicycles Plus/SAFEWAY/Bicy
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,13,16496,Charles,Holbrook,58:31.6,LAPT CC
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,14,58478,Peter,Erdoes,58:31.8,Oklahoma City Velo Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,15,4911,Jim,Brock,58:31.9,Alabama 1/2/3s Cycling/Ivan Le
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,16,47684,Anthony,Taylor,58:32.5,Century Road Club Association/D
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,17,30417,Thurlow,Rogers,58:32.7,Amgen-UBS Elite 1/2/3s
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,18,106137,Scott,Claes,58:32.9,
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,19,46977,William,Soden,58:33.0,Cody Racing/Cody Racing Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,20,99577,Gary,Palmer,58:33.2,Team Tortuga
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,21,64894,Pascal,Sauvayre,58:33.5,
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,22,41597,Frank,Moak,58:33.6,Herring Gas Cycling/Herring Gas
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,23,63036,Arthur,Brown,58:34.0,Battley Harley-Davidson/Sonoma/
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,24,108690,Kent,Menzel,58:34.4,Pista Elite
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,25,50156,Gary,Dalton,58:34.6,Swamp Yankee Road Club/Cox Comm
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,26,119674,Daniel (Dan),Lach,58:35.5,Zephyr Wheel Sports
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,27,100338,Bruce,Gordon,58:35.5,Indiana 1/2/3s Racing Team
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,28,41215,Mark,Wolowiec,58:35.9,Flying Rhino Cycling Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,29,45515,Brian,Jones,58:36.9,Asheville Bicycle Racing Club/A
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,30,221383,Dan,Loescher,58:37.8,Bike Clicks/Team Louisville Bic
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,31,9947,Robert,Downs,58:47.7,Planet Bike
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNS,49932,Gary,Painter,,Ft. Wayne Outfitters
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNS,137673,Brian,Blackwell,,Rogue Racing Project
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNS,299765,Jeff,Rhodes,,Team Nebo Ridge
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNS,24324,Max,Miley,,Matrix Cycling Club/Matrix/RBM
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNS,33160,Jamie,Smith,,Flying Rhino Cycling Club
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNF,242096,Jim,Jenkins,,
08/08/2010,Criterium,Cat 1/2/3,Men,Master,50-54,DNF,209180,James,Wachter,,Knox Velo Club/Melting Pot
