Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,3,303540,Vince,Gagliardi,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Nick,FERGUSON,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,5,180522,Felicia,Gomez,0,Vapor Racing
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,6,295945,Gary,Raley,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Mike,BRASIOR,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,8,242583,Patrick,Logan,0,Third Pillar
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,9,262145,Joseph,Fronteras,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Vicente,SANTIAGO,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,11,271774,PABLO,ARMIGO,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,12,329816,Robert,Walker,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Les,HANSEN,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,14,303633,Andrew,Miguel,0,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,15,308533,Dustin,McMillan,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Larry,PEER,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Brandon,SCOVILL,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Nick,BETNER,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,19,284297,Matthew,Bryant,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,20,258994,Max,Orendorff,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Justin,HAZEL,0,
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Kevin,MAHAN,0,
11/14/2010,Cyclo-cross,Cat3/4,Women,,1-99,1,180522,Felicia,Gomez,0,Vapor Racing
11/14/2010,Cyclo-cross,Cat3/4,Women,,1-99,2,304436,Ruste,Jenkins,0,Stevens Bicycle Racing
11/14/2010,Cyclo-cross,Cat3/4,Women,,1-99,3,0,Tammy,RICKENBERGER,0,
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Baeley,HEARLD,0,
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Jules,TUGGLE,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,1,307136,Austin,Maddux,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,2,0,Ryan,BROOKS,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,3,0,Matt Spacecat,HANSEN,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,4,0,Nick,FERGESON,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,5,0,Cameron,SASSER,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,6,0,Michael,GONZALES,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,7,0,Jordan,ARREOLA,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,8,0,Ben,GUTIERREZ,0,
10/31/2010,Cyclo-cross,Junior,Men,,1-99,9,0,Marcos,CARDENAS,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,1,0,Tozz,GAYLORD,0,Tozz Mania
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,2,248167,Nicholas,Caldera,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,3,0,Todd,TUGGLE,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,4,303339,Jason,Fuller,0,Central Sierra Cycling
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,5,234161,Griffin,Stone,0,Stevens Bicycle Racing
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,6,0,Adrian,REYES,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,7,0,Brad,KOOIMAN,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,8,207750,George,Crawford,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,9,325472,Jonah,Miller,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,10,0,Ernie,SAYO,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,11,0,Fernie,BERNARDINO,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,,1-99,12,0,Woody,WOODS,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,1,0,Michael,BEERS,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,2,304441,Rick,Ferdinandsen,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,3,0,Jim,SITTON,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,4,0,George,KNOTT,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,5,37439,Mike,Weathers,0,Unattached
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,6,82226,Matt,Barr,0,Stevens Bicycle Racing
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,7,302246,Sean,Smith,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,8,329964,craig,rannells,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,9,328860,MARK,JONES,0,
10/31/2010,Cyclo-cross,Cat3/4,Men,Master,1-99,10,0,Tozz,REYNOLDS,0,Tozz Mania
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,1,236117,John,Parson,0,Unattached
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,2,0,Woody,WOODS,0,
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,3,303875,Robert,Woodward,0,Central Valley Cycling
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,4,286981,Scott,Harvey,0,Vapor Racing
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,5,227472,Gary,Locken,0,Tozz Mania
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,6,0,Ronald,SEQUEIRA,0,
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,7,0,Brian,MONTY,0,
10/31/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,8,305586,Dustin,Cottle,0,
10/31/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,30525,Jeremiah,Root,0,Stevens Bicycle Racing
10/31/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,242560,Vincent,Owens,0,Yahoo Cycling Team
10/31/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,31332,Mark,Sasser,0,Safeway/Pure Red Creative
10/31/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,114347,Darren,Rich,0,Sierra Bicycle Werks
10/31/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,238135,Justin,Morgan,0,Stevens Bicycle Racing
10/31/2010,Cyclo-cross,Cat1/2/3,Men,Master,1-99,1,94207,James,Pappe,0,Yokohl Ranch/Sierra Bicycle We
10/31/2010,Cyclo-cross,Cat1/2/3,Men,Master,1-99,2,276566,Edward,Lund,0,Central Valley Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,1,303540,Vince,Gagliardi,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,David,MASON,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,Jason,LOMBARD,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,4,287510,Scott,Hellam,0,Rubber Soul/CSC Racing Team
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,5,295945,Gary,Raley,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Joseph,FRONTERAS,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,7,169694,Scott,Wilkinson,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,8,306758,Rob,Kranovich,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,9,329970,Michael,Brasier,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Dennis,BALL,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Les,HANSEN,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Eric,COLE,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Jeff,JENKINS,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Jim,BARKER,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Mark,NISKAMEN,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Vicente,SANTIAGO,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,17,303633,Andrew,Miguel,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Tim,BRASIER,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Dan,FEGUSON,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Al,BATTO,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Brandon,DORMAN,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,22,284297,Matthew,Bryant,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,23,329816,Robert,Walker,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Nick,BETNER,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,25,258994,Max,Orendorff,0,Vapor Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Adrian,MEDINA,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,27,303986,Jim,Goodwin,0,Fun Sport Bikes Cycling Team
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Oswaldo,ANGEL,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Jesse,GAMINO,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Scott,CRAWFORD,0,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Marvin,FOO,0,Your F**king out!
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Ray,KIDWELL,0,
10/31/2010,Cyclo-cross,Cat3/4,Women,,1-99,1,180522,Felicia,Gomez,0,Vapor Racing
10/31/2010,Cyclo-cross,Cat3/4,Women,,1-99,2,0,Tammy,RINKENBERGER,0,
10/31/2010,Cyclo-cross,Cat3/4,Women,,1-99,3,302962,Misha,Scovill,0,Steven's Bicycles
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,1,302962,Misha,Scovill,0,Unattached
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Hannah,COOMBE,0,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Tami,ANDERSEN,0,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Ann,HEINNGER,0,
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,1,307136,Austin,Maddux,00:00.st,Central Valley Cycling
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,2,0,Nick,Fergison,,
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,3,0,Cameron,SASSER,00:00.st,
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,4,286364,Ren,Cotter,00:00.st,Rubber Soul/CSC Racing Team
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,5,0,Fulton,BOWEN,00:00.st,
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,6,0,Marcos,NUNEZ,00:00.st,
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,7,0,Adrian,GOMEZ,00:00.st,
10/10/2010,Cyclo-cross,Junior,Men,Junior,1-99,8,0,Matthew,HASEN,00:00.st,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,1,0,Tozz,GAYLORD,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,2,61932,David,Green,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,3,38414,Ryan,Williams,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,4,0,Todd,TUGGLE,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,5,248167,Nicholas,Caldera,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,6,287009,David,Maddux,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,7,296879,Jack,Maddux,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,8,303339,Jason,Fuller,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,9,0,Brad,KOOIMAN,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,10,264605,George,Ciordas,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,11,0,Tim,GONZALES,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,12,0,Vince,SPERA,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,13,0,Wesley,MEYER,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,14,0,Fernie,BERNARDINO,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,15,232893,Chris,DuBurg,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,16,325472,Jonah,Miller,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,17,282233,Jeff,Gledhill,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,1,0,Jim,SITTION,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,2,304441,Rick,Ferdinandsen,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,3,0,Matt,Barr,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,4,37439,Mike,Weathers,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,5,0,George,KNOTT,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,6,239157,Chris,Hearld,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,7,0,David,LIGHTHALL,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,8,0,Tozz,REYNOLDS,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,9,0,Jay,BEDWELL,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,10,303875,Robert,Woodward,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,11,328860,MARK,JONES,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,12,0,Tom,PAYSENO,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,13,302246,Sean,Smith,,
10/10/2010,Cyclo-cross,Cat3/4,Men,Master,45-99,14,0,Brian,NEGLEY,,
10/10/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,1,0,Steve,RAY,,
10/10/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,2,0,Phillip,GREEN,,
10/10/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,3,303875,Robert,Woodward,,
10/10/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,4,286981,Scott,Harvey,,
10/10/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,5,0,Chris,KING,,
