Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Criterium,,Men,JR,13-14,13,238238,Kennan,Gilson,40 min,
06/11/2006,Criterium,,Men,JR,13-14,14,237915,Derek,Courtney,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,15-16,1,216823,Juan,Saldana,40 min,Major Motion
06/11/2006,Criterium,,Men,JR,15-16,2,227185,Joshua,Courtney,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,15-16,3,166264,Ignacio (Iggy),Silva,40 min,Eddie B Cycling
06/11/2006,Criterium,,Men,JR,15-16,4,219208,Kit,Karzen,40 min,VRC-MS Society
06/11/2006,Criterium,,Men,JR,15-16,5,218004,Ian,Moir,40 min,Major Motion
06/11/2006,Criterium,,Men,JR,15-16,6,239645,Carlos,Leyva,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Men,JR,15-16,7,205341,Edward,Sykes,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Men,JR,15-16,8,200735,Alexander,Quintero,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Men,JR,15-16,9,224178,C,Williams,40 min,Major Motion
06/11/2006,Criterium,,Men,JR,15-16,10,222191,Cesar,Acosta,40 min,Southbay Wheelmen
06/11/2006,Criterium,,Men,JR,15-16,11,220912,Adolfo,Orozco,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,15-16,12,177959,Morgan,Ryan,40 min,Scaryfast
06/11/2006,Criterium,,Men,JR,15-16,13,247359,Patrick,Torres,40 min,SC Velo
06/11/2006,Criterium,,Men,JR,15-16,14,0,Brian,GRIFFITH,40 min,Major Motion
06/11/2006,Criterium,,Men,JR,15-16,15,209227,Argenis,Morales,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,15-16,16,178602,Zachary,Warden,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Men,JR,15-16,17,238226,Tyler,Gilson,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,15-16,18,0,Jui Hung,KAO,40 min,Unattached
06/11/2006,Criterium,,Men,JR,15-16,19,247524,Mauricio,Contreras,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,17-18,1,197316,Justin,Williams,40 min,Major Motion
06/11/2006,Criterium,,Men,JR,17-18,2,231376,Juan,Gutierrez,40 min,Team DARE
06/11/2006,Criterium,,Men,JR,17-18,3,193044,Spencer,Spagnola,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Men,JR,17-18,4,210183,Jorge,Rodriguez Castillo,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Men,JR,17-18,5,244591,Branden,Williams,40 min,Major Motion
06/11/2006,Criterium,,Men,JR,17-18,6,221365,Kevin,Miller,40 min,SC Velo
06/11/2006,Criterium,,Men,JR,17-18,7,212961,Miguel,Montes,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,17-18,8,245797,Amador,Castro,40 min,SC Velo
06/11/2006,Criterium,,Men,JR,17-18,9,226166,Norberto,Galvan,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,17-18,10,243988,cory,greenberg,40 min,Colavita Racing
06/11/2006,Criterium,,Men,JR,17-18,11,215226,Andrew,Bosco,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,17-18,12,234645,Vu,Le,40 min,United Cycling
06/11/2006,Criterium,,Men,JR,17-18,13,0,Joseph,AINSWORTH,40 min,unattached
06/11/2006,Criterium,,Men,JR,17-18,14,212958,Regino,Reynoso,40 min,United Cycling
06/11/2006,Criterium,,Women,JR,10-12,1,205156,Alexis,Ryan,30 min,Scaryfast Racing
06/11/2006,Criterium,,Women,JR,10-12,2,241362,Natalie,Acosta,30 min,United Cycling
06/11/2006,Criterium,,Women,JR,10-12,3,229993,Tara,McCormick,30 min,Lightning Velo
06/11/2006,Criterium,,Women,JR,10-12,4,218010,Emily,Moore,30 min,Encino Velo
06/11/2006,Criterium,,Women,JR,10-12,5,242587,Lyla,Stone,30 min,Bicycle John's
06/11/2006,Criterium,,Women,JR,13-14,1,207432,Coryn,Rivera,30 min,Major Motion
06/11/2006,Criterium,,Women,JR,13-14,2,186919,Kendall,Ryan,30 min,Scaryfast Racing
06/11/2006,Criterium,,Women,JR,13-14,3,198866,Amanda,Duarte,30 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Women,JR,15-16,1,226163,Beth,Hammon,40 min,Karl Strauss/SDBC
06/11/2006,Criterium,,Women,JR,17-18,1,239916,Teresa,Herrera,40 min,United Cycling
06/11/2006,Criterium,,Women,JR,17-18,2,221180,Priscilla,Vasquez,40 min,United Cycling
