Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Criterium,Cat 5,Men,,,10,0,Ryan,Gravas,,NOMAMBO/EASTBANK
10/04/2015,Criterium,Cat 5,Men,,,11,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
10/04/2015,Criterium,Cat 5,Men,,,12,89074,Stephen,Sturges,,
10/04/2015,Criterium,Cat 5,Men,,,13,484347,McAben,Prince,,
10/04/2015,Criterium,Cat 5,Men,,,14,425590,Bishoy,Ramzy,,4th Dimension Fitness
10/04/2015,Criterium,Cat 5,Men,,,15,425031,Adam,Lownik,,
10/04/2015,Criterium,Cat 5,Men,,,16,475060,Fernando,Urrego,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 5,Men,,,17,0,george,Glover,,
10/04/2015,Criterium,Cat 4,Men,,,1,381675,Stanton,Pearson,,Team Hammer Nutrition
10/04/2015,Criterium,Cat 4,Men,,,2,255911,Adam,Falgout,,Acadiana Bicycle Company Racing
10/04/2015,Criterium,Cat 4,Men,,,3,476920,Mark,LeBlanc,,4th Dimension Fitness
10/04/2015,Criterium,Cat 4,Men,,,4,429967,Doogie,Roux,,Ham Cycles
10/04/2015,Criterium,Cat 4,Men,,,5,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 4,Men,,,6,411176,Christopher,Williams,,
10/04/2015,Criterium,Cat 4,Men,,,7,429823,Jacob,Waters,,Lake Charles Racing
10/04/2015,Criterium,Cat 4,Men,,,8,397314,Adrian,Moy,,Metromint Cycling p/b The Freewheel
10/04/2015,Criterium,Cat 4,Men,,,9,467310,LaRon,Lumpkin,,4th Dimension Fitness
10/04/2015,Criterium,Cat 4,Men,,,10,375747,Thomas,Sugg,,GEAUX Race
10/04/2015,Criterium,Cat 4,Men,,,11,311783,Brian,Baum,,Charbonnet Law Firm Cycling - MidSouth Masters
10/04/2015,Criterium,Cat 4,Men,,,12,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
10/04/2015,Criterium,Cat 4,Men,,,DNF,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 4,Men,,,DNF,156851,Matthew,Billeaud,,Acadiana Bicycle Company Racing
10/04/2015,Criterium,Cat 4,Men,,,DNF,434663,Patrick,Fisher,,Semi-Tough Cycling Club
10/04/2015,Criterium,Cat 4,Men,,,DNF,299090,elizabeth,duett,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 4,Men,,,DNF,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 4,Men,,,DNF,380876,Jeffrey,Phillips,,Raising Cane's Racing
10/04/2015,Criterium,Cat 4,Men,,,DNF,349254,Adrian,Haynes,,S3 Racing team
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,1,311037,Amy,Floyd,,Argon18Racing p/b November &Fast Freddie Apparel
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,2,388343,Stephanie,Smith,,NOMAMBO/EASTBANK
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,3,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,4,299090,Elizabeth,Duett,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,5,404138,Leigh,Laney,,Indian Cycle Racing
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,6,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,7,414885,Danielle,Legeai,,New Orleans Bicycle Club Inc
10/04/2015,Criterium,Cat 1/2/3/4/5,Women,,,8,402621,Shannon,Martin,,Finish Strong Endurance Team p/b Palmetto State Medical
10/04/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,1,429823,Jacob,Waters,,Lake Charles Racing
10/04/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,2,449211,Jacob,Gallagher,,
10/04/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,3,484347,MacAben,Prince,,
10/04/2015,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,4,485488,Rudy,Horvath,,
10/04/2015,Criterium,Cat 1/2/3/4/5,Mixed,Kids,0-8,1,0,Andrew,Shen,,
