Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,172757,Christian,Skinner,,Cape Atlantic Racing/Team Beacon/ECA
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,262065,Tyler,Sage,,Unattached
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,42896,John,Hostetter,,Charm City Cycling LLC
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,268988,Matthew,Panas,,Adventures for the Cure
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,270279,Brian,Swehla,,Unattached
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,253840,James,Doherty,,Unattached
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,220467,Zachary,Felpel,,Chester County Cycling Foundation
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,264871,Gunnar,Bergey,,Unattached
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,207821,Andrew,Webster,,Millersville University-Pennsylvania
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,73022,Jason,Thomas,,Lost Boys Racing inc.
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,164704,Marty,McKeon,,Unattached
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,248175,Scott,Feather,,Vortex Cycling Club
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNS,40023,Robert,Biese,,Vortex Cycling Club
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,263409,mark,kilgore,,Hunt Valley Bicycles
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,102406,Erik,Mitchell,,Human Zoom Cycling
11/22/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,268831,Keith,Plunkett,,South Mountain Cycles
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,213759,Ryan,DeWald,,
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,47232,William,Elliston,,Fuji
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,37157,Kyle,Wamsley,,Colavita Racing
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,176551,Joseph,Reynolds,,Quaker City Wheelmen
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,281614,paul,mesi,,Ridley French Meadow Bakery
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,252903,Dan,Conrad,,Unattached
11/22/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,137636,Jed,Schober,,Spinners Cycling
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,207821,Andrew,Webster,,Millersville University-Pennsylvania
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,284620,David,Stallings,,Back Bay Bicycles
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,83699,Bill,Strickland,,South Mountain Cycles
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,247148,Lars Adam,Johnson,,Annapolis Bicycle Racing Team
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,284403,Howard,Gannon,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,43577,Kevin,Dillard,,Charm City Cycling LLC
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,254220,gary,sterner,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,283776,Fabian,Brugger,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,216186,John,Nowoslawski,,Polish Plumbers
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,239945,Craig,Daly,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,238488,Daniel,Killingsworth,,Saucon Valley Bikes
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,26514,Emmett,Oberrender,,Susquehanna Bicycle Racing Team
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,261548,David,Arienta,,WCCC
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,286230,eian,weissman,,Firehouse Bicycles
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,0,Israel,McCullough,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,223989,Andrew,Smith,,Charm City Cycling LLC
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,0,Frederick,Shea,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,1103,Chris,Adair,,Annapolis Bicycle Racing Team
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,21,43028,Robert,Sands,,Evolution Racing
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,22,0,Brian,Gavin,,University of Penn
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,23,0,Brent,Schultz,,Mountainside Ski & Sports
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,24,179984,Ken,Stadden,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,26,235579,Dan,Reese,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,27,0,Bradley,Bechtel,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Men,,1-99,28,0,Thomas,Jones,,Proteus Bicycles
11/22/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,251395,Janice,Morris,,Mountainside Ski & Sports
11/22/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,0,Amy,McCullough,,Unattached
11/22/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,284761,Rebecca,Frederick,,Kelly Benefit Strategies/LSV
11/22/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,252896,Kera,Daily,,Mountainside Ski & Sports
11/22/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,282839,Denise,Clearwater,,Unattached
