Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Criterium,Collegiate C,Men,,,20,486568,Benjamin,Edwards,0:18:32,
03/13/2016,Criterium,Collegiate C,Men,,,21,499778,Harrison,Lange,0:18:32,
03/13/2016,Criterium,Collegiate C,Men,,,22,498178,Nunthadech,Rodcheuy,0:18:32,
03/13/2016,Criterium,Collegiate C,Men,,,DNF,401234,Blake,Neese,0:05:30,Kennesaw State University
03/13/2016,Criterium,Collegiate C,Men,,,DNF,414795,William,Storrs,0:13:46,
03/13/2016,Criterium,Collegiate C,Men,,,DNF,497008,Mitchell,Edge,0:13:52,
03/13/2016,Criterium,Collegiate C,Men,,,DNF,460157,Adarsh,Suresh,0:05:43,
03/13/2016,Criterium,Collegiate C,Men,,,DNF,495088,Joseph,Stockert,0:13:46,
03/13/2016,Criterium,Collegiate B,Men,,,1,443547,Josiah,Peterson,0:44:57,Southern Performance
03/13/2016,Criterium,Collegiate B,Men,,,2,385171,Ross,Martin,0:44:59,Clarksville Velo
03/13/2016,Criterium,Collegiate B,Men,,,3,388022,Robert,Leeson,0:45:01,Warren Wilson College
03/13/2016,Criterium,Collegiate B,Men,,,4,427611,Samuel,Wentworth,0:45:01,WAS Labs Cycling
03/13/2016,Criterium,Collegiate B,Men,,,5,393692,Mark,Bischof,0:45:02,Spin/Litzler Automation
03/13/2016,Criterium,Collegiate B,Men,,,6,457120,Zachary,Lee,0:45:02,Mellow Mushroom Racing
03/13/2016,Criterium,Collegiate B,Men,,,7,425861,Mark,Gomez,0:45:02,
03/13/2016,Criterium,Collegiate B,Men,,,8,466944,Michael,McLawhorn,0:45:04,Mars Hill Cycling
03/13/2016,Criterium,Collegiate B,Men,,,9,391618,zachery,carmel,0:45:04,
03/13/2016,Criterium,Collegiate B,Men,,,10,304032,Clayton,Burke,0:45:04,GIovanni's Tile Design Racing p/b Roswell Bicycles
03/13/2016,Criterium,Collegiate B,Men,,,11,466171,Adam,Hauser,0:45:04,Godspeed Racing
03/13/2016,Criterium,Collegiate B,Men,,,12,390751,Kyle,Ellis,0:45:04,Cycle Youth
03/13/2016,Criterium,Collegiate B,Men,,,13,478440,Brian,Bonsignore,0:45:04,UGA Cycling
03/13/2016,Criterium,Collegiate B,Men,,,14,474207,Peter,Gacek,0:45:04,
03/13/2016,Criterium,Collegiate B,Men,,,15,395602,Antonio,Jimenez,0:45:05,Florida State University
03/13/2016,Criterium,Collegiate B,Men,,,16,495087,Conner,Reinhardt,0:45:05,L5Flyers Cycling Team
03/13/2016,Criterium,Collegiate B,Men,,,17,460158,Jacob,Payne,0:45:06,
03/13/2016,Criterium,Collegiate B,Men,,,18,448515,Harris,Wagner,0:45:06,Warren Wilson College
03/13/2016,Criterium,Collegiate B,Men,,,19,449021,Hunter,Brown,0:45:07,
03/13/2016,Criterium,Collegiate B,Men,,,20,400189,Nathan,Hake,0:45:07,Mason Dixon Velo
03/13/2016,Criterium,Collegiate B,Men,,,21,460160,Samuel,Gauspohl,0:40:51,
03/13/2016,Criterium,Collegiate B,Men,,,22,425391,Padraic,Elliott,0:40:04,
03/13/2016,Criterium,Collegiate B,Men,,,23,484688,Nikolai,Klotchkov,0:40:05,
03/13/2016,Criterium,Collegiate B,Men,,,DNF,263595,Alan,D'Alessandro,0:35:21,
03/13/2016,Criterium,Collegiate B,Men,,,DNF,424570,Stephen,Walton,0:17:50,James Bros. Bikes
03/13/2016,Criterium,Collegiate B,Men,,,DNF,251833,Jake,Thompson,0:16:31,PTS Racing
03/13/2016,Criterium,Collegiate B,Men,,,DNF,425314,Ki Taek,Oh,0:09:20,
03/13/2016,Criterium,Collegiate B,Men,,,DNF,443852,Todd,Sellers,0:18:04,GodSpeed Racing p/b ST3 Cycling
03/13/2016,Criterium,Collegiate B,Men,,,DNF,438258,Giovanni,Mercado,0:17:50,USF Cycling
03/13/2016,Criterium,Collegiate B,Men,,,DNF,425025,Andrew,Stolorena,0:14:22,Georgia Tech Cycling
03/13/2016,Criterium,Collegiate B,Men,,,DNF,440366,Thomas,Duke,0:27:36,UGA Cycling
03/13/2016,Criterium,Collegiate A,Men,,,1,298437,Nolan,Tankersley,0:58:35,UCI CT: Lupus Racing Team
03/13/2016,Criterium,Collegiate A,Men,,,2,283705,Cooper,Willsey,0:58:35,CCB Racing
03/13/2016,Criterium,Collegiate A,Men,,,3,374617,Chad,Conley,0:58:33,Snyder Factory Racing
03/13/2016,Criterium,Collegiate A,Men,,,4,252912,Fletcher,Lydick,0:58:35,Finish Strong Elite Cycling Team p/b Palmetto State Medical
03/13/2016,Criterium,Collegiate A,Men,,,5,258439,Grayson,Brookshire,0:58:35,Globalbike Racing
03/13/2016,Criterium,Collegiate A,Men,,,6,282547,Nathan,Spence,0:58:35,James Bros. Bikes
03/13/2016,Criterium,Collegiate A,Men,,,7,282640,Brendan,Rhim,0:58:35,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
03/13/2016,Criterium,Collegiate A,Men,,,8,242650,Brian,Suto,0:58:35,BikeReg Elite Racing
03/13/2016,Criterium,Collegiate A,Men,,,9,308175,Wilman,Vargas,0:58:35,Snyder Factory Racing
03/13/2016,Criterium,Collegiate A,Men,,,10,252844,Derek,Schanze,0:58:36,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/13/2016,Criterium,Collegiate A,Men,,,11,274017,Andrew,Hodges,0:58:36,Prima Tappa Cycling p/b Mansfield Oil
03/13/2016,Criterium,Collegiate A,Men,,,12,352888,Wyatt,Myers,0:58:36,
03/13/2016,Criterium,Collegiate A,Men,,,13,235572,Nathaniel,Morse,0:58:36,BikeReg.com Cycling Club
03/13/2016,Criterium,Collegiate A,Men,,,14,408355,Luke,Caldwell,0:58:37,Extract.coffee - Rocket Espresso
03/13/2016,Criterium,Collegiate A,Men,,,15,394334,Albert,Mallari,0:58:37,VeloBrew Cycling Club
03/13/2016,Criterium,Collegiate A,Men,,,16,295708,Samuel,Morkal Williams,0:58:38,Foundation
03/13/2016,Criterium,Collegiate A,Men,,,17,477021,Alec,Harp,0:58:38,
03/13/2016,Criterium,Collegiate A,Men,,,18,424769,Jackson,Gilbert,0:58:38,Georgia Institute of Technology
03/13/2016,Criterium,Collegiate A,Men,,,19,282272,Andrew,Bailey,0:58:39,
03/13/2016,Criterium,Collegiate A,Men,,,20,431247,Taylor,Davis,0:58:39,
03/13/2016,Criterium,Collegiate A,Men,,,21,424342,Ben,Rothschild,0:58:39,Snyder Factory Racing
03/13/2016,Criterium,Collegiate A,Men,,,22,457146,Erich,Mesquita Lima,0:58:52,Mars Hill Cycling
03/13/2016,Criterium,Collegiate A,Men,,,23,348776,Patrick,Dust,0:59:33,Beverly Bike/VeePak
03/13/2016,Criterium,Collegiate A,Men,,,24,425753,Jacob,Schwyn,0:59:47,Mellow Mushroom Racing
03/13/2016,Criterium,Collegiate A,Men,,,DNF,303566,Carlo,Villarreal,0:30:36,
03/13/2016,Criterium,Collegiate A,Men,,,DNF,343132,Seth,Veenbaas,0:28:57,Monster Media/Spy  Racing p/b Fight Meso
03/13/2016,Criterium,Collegiate A,Men,,,DNF,314910,Michael,Hart,0:28:18,Lindsey Wilson College
03/13/2016,Criterium,Collegiate A,Men,,,DNF,305643,David,Pavlik,0:32:57,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/13/2016,Criterium,Cat 5,Men,,,1,350766,Jerome,Grilhot,0:44:35,
03/13/2016,Criterium,Cat 5,Men,,,2,353728,Luke,Jackson,0:44:38,
03/13/2016,Criterium,Cat 5,Men,,,3,383566,James,Stuart,0:44:38,Team Mission Source / NGCA
03/13/2016,Criterium,Cat 5,Men,,,4,443126,Bill,Hansen,0:44:38,Peachtree Bikes
03/13/2016,Criterium,Cat 5,Men,,,5,475309,John,Graves III,0:44:38,
03/13/2016,Criterium,Cat 5,Men,,,6,459537,Eric,Garlinghouse,0:44:40,L5Flyers Cycling Team
03/13/2016,Criterium,Cat 5,Men,,,8,467544,Claire,Lamberg,0:27:14,
03/13/2016,Criterium,Cat 5,Men,,,DNF,497282,Enrique,Vera,0:25:53,
03/13/2016,Criterium,Cat 5,Men,,,DNF,370824,Owen,Braunecker,0:05:43,Team Mission Source / NGCA
03/13/2016,Criterium,Cat 5,Men,,,DNF,423530,Ian,Poore,0:08:21,Team Mission Source / NGCA
03/13/2016,Criterium,Cat 5,Men,,,DNF,498920,Matthew,Moore,0:06:37,
03/13/2016,Criterium,Cat 5,Men,,,DNF,370045,Reece,Latham,0:11:19,Team Mission Source / NGCA
03/13/2016,Criterium,Cat 5,Men,,,DNF,476876,Jason,Mundy,0:14:09,
03/13/2016,Criterium,Cat 5,Men,,,DNF,485001,Kanwei,Li,0:14:13,
03/13/2016,Criterium,Cat 5,Men,,,DNF,497705,Raymond,Little,0:03:14,
03/13/2016,Criterium,Cat 4,Men,,,1,467721,Michael,Stella,0:44:34,
03/13/2016,Criterium,Cat 4,Men,,,2,405185,Thomas,Cross,0:44:34,Team Mission Source / NGCA
03/13/2016,Criterium,Cat 4,Men,,,3,366936,Ethan,Sealy,0:44:35,PCP Race Team
03/13/2016,Criterium,Cat 4,Men,,,4,495087,Conner,Reinhardt,0:44:35,L5Flyers Cycling Team
03/13/2016,Criterium,Cat 4,Men,,,5,159216,Matthew,O'Connell,0:44:38,L5Flyers Cycling Team
03/13/2016,Criterium,Cat 4,Men,,,6,385752,Keith,Werle,0:44:38,Team Mission Source / NGCA
03/13/2016,Criterium,Cat 4,Men,,,7,286780,Devin,Vernick,0:44:39,L5Flyers Cycling Team
03/13/2016,Criterium,Cat 4,Men,,,8,396062,Jacob,Luther,0:44:39,Clemson University
03/13/2016,Criterium,Cat 4,Men,,,9,366937,Derek,Reeves,0:44:39,PCP Race Team
03/13/2016,Criterium,Cat 4,Men,,,10,263595,Alan,D'Alessandro,0:44:39,
03/13/2016,Criterium,Cat 4,Men,,,11,405938,Nicolas,Federico,0:44:39,Frazier Cycling Juniors
03/13/2016,Criterium,Cat 4,Men,,,12,336652,Blake,Wilson,0:44:39,Frazier Cycling
03/13/2016,Criterium,Cat 4,Men,,,13,209055,Charles,Reeves,0:44:40,PCP Race Team
03/13/2016,Criterium,Cat 4,Men,,,14,352454,Gareth,Miller,0:44:41,Village VW p/b Erlanger Sports Medicine
03/13/2016,Criterium,Cat 4,Men,,,15,318900,Selby,Holler,0:44:44,PCP Race Team
03/13/2016,Criterium,Cat 4,Men,,,16,440646,Drew,Williams,0:44:51,Johnson & Hayes Physical Therapists
03/13/2016,Criterium,Cat 4,Men,,,17,414677,Daniel,Paniconi,0:45:57,
03/13/2016,Criterium,Cat 4,Men,,,18,366943,Tyler,Adsit,0:46:00,Georgia Neurosurgical Institute
03/13/2016,Criterium,Cat 4,Men,,,DNF,287192,Sterling,Guy,0:08:21,Divine Electric Norcal
03/13/2016,Criterium,Cat 4,Men,,,DNF,433212,John Andrew,Garcia,0:25:52,VeloBrew Cycling Club
03/13/2016,Criterium,Cat 3,Men,,,1,377254,Huntley,Nash,0:59:23,
03/13/2016,Criterium,Cat 3,Men,,,2,424038,Kevin,ODonnell,0:59:31,Snyder Factory Racing
03/13/2016,Criterium,Cat 3,Men,,,3,105988,Tim,Mondor,0:59:31,Prima Tappa Cycling p/b Mansfield Oil
03/13/2016,Criterium,Cat 3,Men,,,4,424342,Ben,Rothschild,0:59:33,Snyder Factory Racing
03/13/2016,Criterium,Cat 3,Men,,,5,428356,Daniel,Podratsky,0:59:35,Prima Tappa Cycling p/b Mansfield Oil
03/13/2016,Criterium,Cat 3,Men,,,6,300853,Evan,Glowiak,0:59:36,PCP Race Team
03/13/2016,Criterium,Cat 3,Men,,,7,385171,Ross,Martin,0:59:40,Clarksville Velo
03/13/2016,Criterium,Cat 3,Men,,,DNF,213220,Thomas,Armes,0:07:24,Wahoo Fitness Masters Team
03/13/2016,Criterium,Cat 3,Men,,,DNF,378432,Scott,Slusher,0:19:51,Arrow Bicycle
03/13/2016,Criterium,Cat 3,Men,,,DNF,350322,Haegan,Altizer,0:40:26,Snyder Factory Racing
03/13/2016,Criterium,Women 4,Women,,,1,0,Brittany,Hopson,0:32:48,
03/13/2016,Criterium,Women 4,Women,,,2,430824,Mae,Gurene,0:32:36,Team United Healthcare Georgia/706P
03/13/2016,Criterium,Women 3,Women,,,1,477102,Barbora,Stella,0:32:36,Prima Tappa Cycling p/b Mansfield Oil
03/13/2016,Criterium,Women 3,Women,,,2,437414,Heather,Riniker,0:33:15,Hilton Head Cycling Inc
03/13/2016,Criterium,Women 3,Women,,,3,426562,Madeline,Pearce,0:32:36,Prima Tappa Cycling p/b Mansfield Oil
03/13/2016,Criterium,Women 3,Women,,,4,429754,Loren,Morgan,0:32:36,Prima Tappa Cycling p/b Mansfield Oil
03/13/2016,Criterium,Coll Wom B,Women,,,1,440427,Hannah,Duffey,0:27:11,VeloBrew Cycling Club
03/13/2016,Criterium,Coll Wom B,Women,,,2,495180,Carlee,Hemmerlein,0:27:11,University of Central Florida
03/13/2016,Criterium,Coll Wom B,Women,,,3,454294,Josie,Ritchie,0:27:12,
03/13/2016,Criterium,Coll Wom B,Women,,,4,468260,Jessica,Cannon,0:27:14,
03/13/2016,Criterium,Coll Wom B,Women,,,5,425990,Virginia,Pszczolkowski,0:27:14,
03/13/2016,Criterium,Coll Wom B,Women,,,7,281925,Victoria,Gates,0:27:15,King University
03/13/2016,Criterium,Coll Wom B,Women,,,8,422220,Sylvie,Hyman,0:27:16,
03/13/2016,Criterium,Coll Wom B,Women,,,9,486890,Morgan,Rex,0:27:17,
03/13/2016,Criterium,Coll Wom B,Women,,,10,497075,Erin,Nalley,0:27:18,
03/13/2016,Criterium,Coll Wom B,Women,,,12,395106,Keely,Easterling,0:27:20,
03/13/2016,Criterium,Coll Wom B,Women,,,13,497036,Elizabeth,Keefer,0:27:47,
03/13/2016,Criterium,Coll Wom B,Women,,,14,496968,Ellen,Ray,0:28:17,
03/13/2016,Criterium,Coll Wom B,Women,,,15,461056,Sasimon,Viriyayuthakorn,0:29:00,
03/13/2016,Criterium,Coll Wom A,Women,,,1,288099,Stephanie,Cucaz,0:44:47,Finish Strong Elite Cycling Team p/b Palmetto State Medical
03/13/2016,Criterium,Coll Wom A,Women,,,2,401270,Jennifer,Caicedo,0:44:47,Finish Strong Elite Cycling Team p/b Palmetto State Medical
03/13/2016,Criterium,Coll Wom A,Women,,,3,290669,Zoe,Mullins,0:44:48,OrthoCarolina Winston Women’s Cycling
03/13/2016,Criterium,Coll Wom A,Women,,,4,423254,Paige,Shook,0:44:48,
03/13/2016,Criterium,Coll Wom A,Women,,,5,413867,danielle,clark,0:44:48,Furman University
03/13/2016,Criterium,Coll Wom A,Women,,,6,283548,Isabella,Brookshire,0:44:48,TWENTY16 Devo Presented by SHO-AIR
03/13/2016,Criterium,Coll Wom A,Women,,,7,383001,Victoria,Kanizer,0:44:49,OrthoCarolina Winston Women’s Cycling
03/13/2016,Criterium,Coll Wom A,Women,,,8,319270,Rachel,Swan,0:44:49,Strive Racing
03/13/2016,Criterium,Coll Wom A,Women,,,9,396601,Emily,Cox,0:44:49,The 706 Project
03/13/2016,Criterium,Coll Wom A,Women,,,10,374637,Mackenzie,Koth,0:44:51,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/13/2016,Criterium,Coll Wom A,Women,,,11,323042,Morgan,Miller,0:44:55,Taco Mamacita
03/13/2016,Criterium,Coll Wom A,Women,,,12,295037,Diana,Ramos,0:45:01,
03/13/2016,Criterium,Coll Wom A,Women,,,13,465870,Maria,Hyde,0:45:00,DelaFina
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,1,467841,Ryan,Aitcheson,2:23:56,
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,2,255729,Charlie,Hough,2:24:08,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,3,312558,Jake,Silverberg,2:24:21,UCI CT: Astellas Cycling Team
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,4,286608,Eamon,Franck,2:24:34,UCI CT: Astellas Cycling Team
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,5,414951,Jacob,Henley,2:25:51,Amore & Vita-USA Racing
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,6,222021,Emile,Abraham,2:26:09,Team United Healthcare Georgia/706P
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,7,309409,Aldo Ino,Ilesic,2:26:29,UCI CT: Astellas Cycling Team
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,8,193035,Brandon,Feehery,2:27:41,UCI CT: Astellas Cycling Team
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,9,400727,Dillon,Swaim,2:28:00,Prima Tappa Cycling p/b Mansfield Oil
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,10,268919,Eric,Palacio,2:28:15,L5Flyers Cycling Team
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,11,123734,Hank,Beaver,2:30:47,Litespeed-BMW
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,12,285756,Ian,Keough,2:33:22,UCI CT: Astellas Cycling Team
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,13,137731,Chris,Chotas,2:33:32,Litespeed-BMW
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,14,412295,Darel,Christopher,2:33:42,
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,15,287070,Nicholas,Luther,2:33:58,Team Greenville Health System
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,16,201118,Brendan,Cornett,2:34:17,Litespeed-BMW
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,299925,Chad,Capobianco,1:39:30,
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,113617,Colby,Millen,1:22:20,Litespeed-BMW
03/12/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,106511,Phil,Southerland,2:25:11,UCI PCT: Team Novo Nordisk
03/12/2016,Road Race,Collegiate D,Men,,,1,497282,Enrique,Vera,1:51:29,
03/12/2016,Road Race,Collegiate D,Men,,,2,497430,Corey,Nickels,1:51:56,
03/12/2016,Road Race,Collegiate D,Men,,,3,498658,Addison,Davis,1:52:17,
03/12/2016,Road Race,Collegiate D,Men,,,4,497432,Mark,Peppler,1:52:22,
03/12/2016,Road Race,Collegiate D,Men,,,5,498147,Sam,Ford,1:56:05,Auburn University
03/12/2016,Road Race,Collegiate D,Men,,,6,425316,Quenton,Lyons,2:00:08,King University
03/12/2016,Road Race,Collegiate D,Men,,,7,482633,Billy,Barnes,1:52:13,King University
03/12/2016,Road Race,Collegiate D,Men,,,8,495259,Areum,Kim,1:35:48,
03/12/2016,Road Race,Collegiate D,Men,,,DNF,496965,Joseph,Hird,1:26:42,
03/12/2016,Road Race,Collegiate C,Men,,,1,390751,Kyle,Ellis,1:36:48,Cycle Youth
03/12/2016,Road Race,Collegiate C,Men,,,2,410987,Matthew,Owen,1:37:23,Transylvania County Schools
