Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2008,Downhill,SP,Men,Senior,19-29,15,0,Teddy,Robbins,3.47.39,
07/14/2008,Downhill,SP,Men,Senior,19-29,16,0,Brandon,Jones,4.02.95,Wheel Sport East
07/14/2008,Downhill,SP,Men,Senior,19-29,17,0,Kyle,Muhonen,4.04.21,Battle Grpimd Bicycle
07/14/2008,Downhill,SP,Men,Senior,19-29,18,0,Chris,Brookes,4.20.75,
07/14/2008,Downhill,SP,Men,Master,30-39,1,0,Carey,Hopkins,3.14.97,Momentum Bike Hike and  Board/ POW
07/14/2008,Downhill,SP,Men,Master,30-39,2,270672,Coy,Miller,3.23.04,Wheel Sport EastWCR
07/14/2008,Downhill,SP,Men,Master,30-39,3,0,Jerry,Solethworth,3.27.79,
07/14/2008,Downhill,SP,Men,Master,30-39,4,0,John,Billard,3.28.46,
07/14/2008,Downhill,SP,Men,Master,30-39,5,0,Ryan,Hicks,3.29.28,Boone Dog Bikes
07/14/2008,Downhill,SP,Men,Master,30-39,6,0,Mike,Robson,3.31.92,
07/14/2008,Downhill,SP,Men,Master,30-39,7,279345,Bari,Stockton,3.32.89,Disco Velo/Transition Bikes
07/14/2008,Downhill,SP,Men,Master,30-39,8,0,Casey,Bayless,3.39.10,Transition/Trail Head/ESB
07/14/2008,Downhill,SP,Men,Master,30-39,9,0,John,Barr,3.40.97,Project 529
07/14/2008,Downhill,SP,Men,Master,30-39,10,275028,Brian,Woodring,3.44.97,ZAC Racing
07/14/2008,Downhill,SP,Men,Master,30-39,11,0,Sean,Dougherty,3.48.36,Team Gary Wagon
07/14/2008,Downhill,SP,Men,Master,30-39,12,0,Rod,Hasty,3.53.78,Tribe503.com/Watson Chiropractic
07/14/2008,Downhill,SP,Men,Master,30-39,13,0,Aaron,Tuttle,4.01.11,
07/14/2008,Downhill,SP,Men,Master,30-39,14,0,Russell,Labash,4.14.49,West Coast Racing
07/14/2008,Downhill,SP,Men,Master,30-39,15,0,Eric,Livingston,4.25.71,
07/14/2008,Downhill,SP,Men,Master,30-39,16,228022,J,Allard,4.36.53,Project 529
07/14/2008,Downhill,SP,Men,Master,40-99,1,0,Shawn,Sinskie,3.28.91,ODS
07/14/2008,Downhill,SP,Men,Master,40-99,2,19075,William,Kieffer,3.33.24,Team Pysco
07/14/2008,Downhill,SP,Men,Master,40-99,3,0,Tim,Robbins,3.43.17,
07/14/2008,Downhill,SP,Men,Master,40-99,4,258930,George,Smith,3.44.70,Foes/Boone Dog Bike/No Fear/661/Hayes/Ga
07/14/2008,Downhill,SP,Men,Master,40-99,5,0,Chris,Kalkhoven,3.47.48,Trail Head Cycles
07/14/2008,Downhill,SP,Men,Master,40-99,6,20680,Carl,Ledbetter,4.00.35,project 529
07/14/2008,Downhill,SP,Men,Master,40-99,7,0,Todd,McCarthy,4.02.15,Trail Head Cycles
07/14/2008,Downhill,SP,Men,Master,40-99,8,0,David,Thoms,4.02.52,
07/14/2008,Downhill,SP,Men,Master,40-99,9,0,Scott,Hall,4.08.27,Trail Head Cycles
07/14/2008,Downhill,SP,Men,Master,40-99,10,0,John,Munera,4.47.20,
07/14/2008,Downhill,SM,Men,,1-99,1,35447,Keith,Thompson,2.28.44,
07/14/2008,Downhill,SM,Men,,1-99,2,182596,Nick,Tuttle,2.29.46,GHY Bikes
07/14/2008,Downhill,SM,Men,,1-99,3,230743,Eric,Loney,2.29.57,Trail Head Cycles/661
07/14/2008,Downhill,SM,Men,,1-99,4,193517,Boe,McGee,2.31.39,go-ride.com
07/14/2008,Downhill,SM,Men,,1-99,5,261482,Aaron,Nachtrab,2.31.56,Team Robot
07/14/2008,Downhill,SM,Men,,1-99,6,199561,Brad,Watt,2.32.93,Trail Head Cycles
07/14/2008,Downhill,SM,Men,,1-99,7,104216,Jared,Hobbs,2.36.53,Team Asland/Formula
07/14/2008,Downhill,SM,Men,,1-99,8,199663,Nathan,Marsh,2.39.01,Progect 529
07/14/2008,Downhill,SM,Men,,1-99,9,163662,Sean,Murphy,2.39.30,Wheel Sport East
07/14/2008,Downhill,SM,Men,,1-99,10,252778,Jerry,Knight,2.39.36,Fluidride
07/14/2008,Downhill,SM,Men,,1-99,11,226989,Troy,Hoff,2.39.60,MJ racing / bike  works
07/14/2008,Downhill,SM,Men,,1-99,12,149251,Brian,Gerrard,2.40.23,
07/14/2008,Downhill,SM,Men,,1-99,13,163218,Dan,Swan,2.40.70,Shiloh Cyclery
07/14/2008,Downhill,SM,Men,,1-99,14,213354,J Clinton,Fowler,2.43.16,Progect 529
07/14/2008,Downhill,SM,Men,,1-99,15,159963,Jim,Karn,2.45.90,
07/14/2008,Downhill,SM,Men,,1-99,16,137087,Brad,Delzer,2.55.10,Shiloh Cyclery
07/14/2008,Downhill,SM,Men,,1-99,17,247058,Jeff,Jackson,3.14.16,
07/14/2008,Downhill,Pro,Men,,1-99,1,0,Bryn,Attkinson,,GT bikes
07/14/2008,Downhill,Pro,Men,,1-99,2,185351,Lars,Sternberg,2.21.33,Fluidride/Foxshox
07/14/2008,Downhill,Pro,Men,,1-99,3,95886,Bartley,McDaniel,2.23.42,Center Cycle/fsa
07/14/2008,Downhill,Pro,Men,,1-99,4,0,Luke,Stroble,2:24:00,
07/14/2008,Downhill,Pro,Men,,1-99,5,90123,Ethan,Mutoli,2.27.75,Factory Rotec & Center Cycle
07/14/2008,Downhill,Pro,Men,,1-99,6,228668,Phillip,Wiering,2.29.24,Fluidride/Maxxis
07/14/2008,Downhill,Pro,Men,,1-99,8,20586,Simon,Lawton,2.36.49,Fluidride/Ironhorse
07/14/2008,Downhill,Pro,Men,,1-99,9,171210,Nathan,Hoch,4.00.74,Fluidride/Foxshox/Maxxis
07/14/2008,Downhill,Hardtail,Men,,1-99,1,277058,Ben,Anderson,3.51.06,Stump Garden Racing
07/14/2008,Downhill,Hardtail,Men,,1-99,2,94986,David,Richmond,3.51.95,Hurricane Racing/Arrow/Pirate DH
07/14/2008,Downhill,Hardtail,Men,,1-99,3,0,Bryce,Timm,4.01.00,
07/14/2008,Downhill,Hardtail,Men,,1-99,4,0,Robert,Gaede,5.35.77,Stump Garden Racing
07/14/2008,Downhill,EX,Men,Junior,0-18,1,262456,Brian,Guse,2.43.93,Dirt Corps
07/14/2008,Downhill,EX,Men,Junior,0-18,2,264407,Conner,Mishalanie,2.50.69,Team Mukai
07/14/2008,Downhill,EX,Men,Junior,0-18,3,265425,Jake,Grob,2.52.71,
07/14/2008,Downhill,EX,Men,Junior,0-18,4,262706,Casey,Hoffman,2.55.71,Wheel Sport East
07/14/2008,Downhill,EX,Men,Junior,0-18,5,0,Blake,Walling,3.17.68,Trail Head Cycles
07/14/2008,Downhill,EX,Men,Junior,0-18,6,263042,Cody,Hagedorn,3.20.28,Trail Head Cycles
07/14/2008,Downhill,EX,Men,Junior,0-18,7,281395,Colin,McAdoo,3.47.35,
07/14/2008,Downhill,EX,Men,Senior,19-29,1,94281,Sam,Burkhardt,2.33.21,Transition Bikes
07/14/2008,Downhill,EX,Men,Senior,19-29,2,0,Josh,Brown,2.35.38,Team Ashland
07/14/2008,Downhill,EX,Men,Senior,19-29,3,100849,Bryan,Kieffer,2.41.01,Psycho
07/14/2008,Downhill,EX,Men,Senior,19-29,4,181028,Tyler,Bates,,
07/14/2008,Downhill,EX,Men,Senior,19-29,5,230741,Patrick,Funk,2.44.36,Team Robot
07/14/2008,Downhill,EX,Men,Senior,19-29,6,181391,Scott,Meredith,2.44.48,Wheel Sport East
07/14/2008,Downhill,EX,Men,Senior,19-29,7,114586,Bryan,Crum,2.45.83,West Coast Racing/661/spy
07/14/2008,Downhill,EX,Men,Senior,19-29,9,265434,Christopher,Wamsley,2.52.80,Wheel Sport East
07/14/2008,Downhill,EX,Men,Senior,19-29,10,249176,Lloyd,Smith,2:52:91,Foes and 661
07/14/2008,Downhill,EX,Men,Senior,19-29,11,0,Brant,Ness,2.56.95,Nastro
07/14/2008,Downhill,EX,Men,Senior,19-29,12,150078,Rob,McCarthy,2.58.57,Trail Head Cycles/Republik
07/14/2008,Downhill,EX,Men,Senior,19-29,13,261811,Trevor,Pratt,2.58.92,Trail Head Cycles
07/14/2008,Downhill,EX,Men,Senior,19-29,14,100850,Jesse,Kieffer,2.59.53,Psycho/Foes/Azonic/Arrow
07/14/2008,Downhill,EX,Men,Senior,19-29,15,0,Chris,Farm,3.02.38,Cyde Country/Santiam Bikes
07/14/2008,Downhill,EX,Men,Senior,19-29,16,265538,Killian,Funk,3.15.23,
07/14/2008,Downhill,EX,Men,Senior,19-29,17,0,Cody, Powers,3.40.98,
07/14/2008,Downhill,EX,Men,Master,30-39,1,272429,Nick,Camus,2.44.97,Ashland Mountain Adv./Bear Creek bikes/A
07/14/2008,Downhill,EX,Men,Master,30-39,2,278768,Kyle,Ness,2.50.38,Maple Leaf Pumptrack
07/14/2008,Downhill,EX,Men,Master,30-39,3,196813,Frank,Robbins,2.55.72,
07/14/2008,Downhill,EX,Men,Master,30-39,4,198986,Rich,Densmore,2.57.37,West Coast Racing
07/14/2008,Downhill,EX,Men,Master,30-39,5,102579,Edward,Jones,3.19.10,Kona/Syncros
07/14/2008,Downhill,EX,Men,Master,30-39,6,263647,Urie,Lambert,3.50.79,
07/14/2008,Downhill,EX,Men,Master,40-99,1,199389,Chris,Bentley,2.44.24,Team Sega/FSA/Michelin
07/14/2008,Downhill,EX,Men,Master,40-99,2,230745,Darrell,Jamieson,2.49.38,Team Sega/Azonic
07/14/2008,Downhill,EX,Men,Master,40-99,3,261906,Mark,Brent,2.59.95,Bones Over Metal.com
07/14/2008,Downhill,EX,Men,Master,40-99,4,266229,Robert,Juntunen,3.07.95,BooneDog Bikes
07/14/2008,Downhill,EX,Men,Master,40-99,5,163220,Todd,Olson,3.10.64,
07/14/2008,Downhill,EX,Men,Master,40-99,6,269425,Steve,Hoffman,3.22.01,Wheel Sport East
07/14/2008,Downhill,BG,Men,Junior,1-14,1,0,Danny,Kruse,4.43.93,Hurricane Racing
07/14/2008,Downhill,BG,Men,Junior,1-14,2,0,Chase,Jamieson,5.30.57,Team Sega
07/14/2008,Downhill,BG,Men,Junior,1-14,3,0,Tosh,Young,5.36.42,Team Cycle/Arrow Racing
07/14/2008,Downhill,BG,Men,Junior,1-14,4,0,Christian,Jamieson,5.54.14,
07/14/2008,Downhill,BG,Men,Junior,1-14,5,0,Chance,Hopkins,6.16.73,Momentum Bike Hike and Board/POW
07/14/2008,Downhill,BG,Men,Junior,15-18,1,0,Blake,Burgess,4.21.33,Shiloh Cyclery
07/14/2008,Downhill,BG,Men,Junior,15-18,2,0,Adam,Wilson,4.44.12,Momentum
07/14/2008,Downhill,BG,Men,Senior,19-39,1,0,A,Royal,3.40.23,Project 529
07/14/2008,Downhill,BG,Men,Senior,19-39,2,0,Cam,Long,4.27.67,
07/14/2008,Downhill,BG,Men,Senior,19-39,3,0,Josh,Craft,4.40.70,Stump Garden Racing
07/14/2008,Downhill,BG,Men,Senior,19-39,4,0,Matt,Mahoney,4.49.41,
07/14/2008,Downhill,BG,Men,Master,40-99,1,0,Mike,Mishalanie,4.41.19,Crazy Monkey Racing
07/14/2008,Downhill,BG,Men,Master,40-99,2,0,John,Timen,4.49.53,Battle Ground Bicycle
07/14/2008,Downhill,BG,Men,Master,40-99,3,0,Bob,Hollander,6.20.33,
07/14/2008,Downhill,SP,Women,Junior,1-18,1,0,Ashley,Densmore,7.04.29,West Coast Racing
07/14/2008,Downhill,SP,Women,Senior,19-99,1,0,Summer,Northern,4.06.64,
07/14/2008,Downhill,SP,Women,Senior,19-99,2,0,Cherry,Thomas,4.07.53,
07/14/2008,Downhill,SP,Women,Senior,19-99,3,0,Jessica,Serdowich,4.21.79,
07/14/2008,Downhill,SP,Women,Senior,19-99,4,0,Lisa,Ness,4.26.13,Mapleleaf pumptrack
07/14/2008,Downhill,SP,Women,Senior,19-99,5,0,Ashley,Smeltzer,4.29.63,Stump Garden Racing
07/14/2008,Downhill,SP,Women,Senior,19-99,6,0,Janice,Danley,4.32.22,Momentum/POW Gloves
07/14/2008,Downhill,SP,Women,Senior,19-99,7,262209,Leslie,Simpson,4.34.72,Team Ashland
07/14/2008,Downhill,SP,Women,Senior,19-99,8,212143,Sandy,Densmore,,West Coast Racing
07/14/2008,Downhill,SP,Women,Senior,19-99,DNF,0,L. Melodie,Buell,DNF,
07/14/2008,Downhill,Pro,Women,,1-99,1,212522,Joy,Mutoli,3.12.81,Speedy Beaver Racing
07/14/2008,Downhill,EX,Women,,1-99,1,214419,Dawn,Lambert,3.21.88,Speedy Beaver Racing
07/14/2008,Downhill,EX,Women,,1-99,2,268172,Chelsey,Stevens,3.26.09,Jerry Kids / Nuun
07/14/2008,Downhill,EX,Women,,1-99,3,263084,Shelby,Reilly,3.45.34,Shiloh Cycles
07/14/2008,Downhill,EX,Women,,1-99,4,199612,Brooke,Shore,3.49.19,Speedy Beaver Racing
07/14/2008,Downhill,BG,Women,Junior,1-18,1,0,Cheyenne,Smith,6.33.50,Hurricane Racing/Arrow
07/14/2008,Downhill,BG,Women,Junior,1-18,2,0,Brittinay,Bell,10.02.89,West Coast Racing
07/14/2008,Downhill,BG,Women,Junior,1-18,3,0,Nicole,Juntunen,12.44.45,BooneDog Bikes
07/14/2008,Downhill,BG,Women,Senior,19-99,1,0,Corrine,Greve,5.22.92,
