Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2009,Individual Time Trial,Cat 5,Men,,1-99,17,272722,Diuck,Del Rio,0:33:29,Echelon Racing
02/07/2009,Individual Time Trial,Cat 5,Men,,1-99,18,247762,Ray,Keeton,0:34:25,Team DNA Racing
02/07/2009,Individual Time Trial,Cat 5,Men,,1-99,19,0,Andrew,Cope,0:35:03,AZ Tri Club/Tribe
02/07/2009,Individual Time Trial,Cat 5,Men,,1-99,20,286493,Michael,Hawkins,0:35:09,Echelon Racing
02/07/2009,Individual Time Trial,Cat 5,Men,,1-99,21,245363,Daniel,Wilson,0:35:58,Team DNA Racing
02/07/2009,Individual Time Trial,Cat 5,Men,,1-99,22,0,Alie,Buckmire,0:36:14,unattached
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,1,206577,Doug,Stewart,0:29:32,Presteza
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,2,247715,Patrick,Rhodes,0:29:54,Procon Cycling
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,3,266465,Taylor,Hansen,0:29:58,Honeywell Cycling
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,4,269212,Kurt,Smith,0:30:10,San Tan Racing
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,5,142504,Mark,Bunz,0:30:22,Procon Cycling
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,6,275293,John,Ritter,0:30:34,Bicycle Ranch
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,7,254986,Mark,Bibbey,0:31:06,Focus Racing
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,8,255604,Robert,Nickerson,0:31:36,Team Vitesse
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,9,249884,Rich,Goedel,0:31:48,Echelon Racing
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,10,258249,Peter,Michaud,0:31:49,Echelon Racing
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,11,216781,Gregory,Greene,0:32:23,Summit Velo
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,12,270310,Benjamin,Erlandson,0:32:42,Procon Cycling
02/07/2009,Individual Time Trial,Cat 4,Men,,1-99,13,205141,Joe,Struttmann,0:35:59,San Tan Racing
02/07/2009,Individual Time Trial,,Men,JR,10-99,1,277670,Max,Cronyn,0:31:46,El Grupo
02/07/2009,Individual Time Trial,,Men,JR,10-99,2,224113,Bradley,Merry,0:43:03,Summit Velo
02/07/2009,Individual Time Trial,,Men,JR,15-18,1,258248,Eric,Yatko,0:30:46,Strada
02/07/2009,Individual Time Trial,,Men,JR,15-18,2,279523,Blake,Savage,0:34:29,San Tan Racing
02/07/2009,Individual Time Trial,,Men,JR,15-18,3,0,John,Kramer,0:35:54,El Grupo
02/07/2009,Individual Time Trial,,Men,MR,35-99,1,140879,Scott,Biaggi,0:28:08,GST
02/07/2009,Individual Time Trial,,Men,MR,35-99,2,54553,Kurt,Rosenquist,0:28:30,Team RPM
02/07/2009,Individual Time Trial,,Men,MR,35-99,3,205616,Shawn,Daly,0:29:22,Southwest Hand
02/07/2009,Individual Time Trial,,Men,MR,35-99,5,185959,Donald,Guess,0:31:01,San Tan Racing
02/07/2009,Individual Time Trial,,Men,MR,35-99,6,58205,Jeffrey,Gray,0:33:27,Citrus Valley Velo
02/07/2009,Individual Time Trial,,Men,MR,35-99,7,0,Kent,Redmond,0:37:19,unattached
02/07/2009,Individual Time Trial,,Men,MR,45-99,1,254621, J (Kipp),Metzger,0:27:58,Team RPM
02/07/2009,Individual Time Trial,,Men,MR,45-99,2,82541,Scott,Baker,0:28:22,GST
02/07/2009,Individual Time Trial,,Men,MR,45-99,3,59573,D,McGehee,0:28:24,RideClean
02/07/2009,Individual Time Trial,,Men,MR,45-99,4,80186,Corky,Kurtz,0:29:08,Team RPM
02/07/2009,Individual Time Trial,,Men,MR,45-99,5,191857,Jesus,Lamb,0:29:09,GST
02/07/2009,Individual Time Trial,,Men,MR,45-99,6,17974,John,Johnson,0:29:10,Southwest Hand
02/07/2009,Individual Time Trial,,Men,MR,45-99,7,206159,Mark,Peters,,
02/07/2009,Individual Time Trial,,Men,MR,45-99,8,129819,Paul,O'Brien,0:29:51,unattached
02/07/2009,Individual Time Trial,,Men,MR,45-99,9,65527,Andrie,Duvall,0:30:12,Landis-Trek
02/07/2009,Individual Time Trial,,Men,MR,45-99,10,219047,Greg,Howard,0:30:22,Southwest Hand
02/07/2009,Individual Time Trial,,Men,MR,45-99,11,180322,Michael,Lynch,0:30:37,Team WM
02/07/2009,Individual Time Trial,,Men,MR,45-99,12,146176,Mike,Parrish,0:31:12,Landis-Trek
02/07/2009,Individual Time Trial,,Men,MR,45-99,13,236429,Jim,Stefanoff,0:31:44,emdesports.com/
02/07/2009,Individual Time Trial,,Men,MR,55-99,1,38334,Donald,Williams,0:28:49,Team RPM
02/07/2009,Individual Time Trial,,Men,MR,55-99,2,125651,David,Bixby,0:29:22,Team RPM
02/07/2009,Individual Time Trial,,Men,MR,55-99,3,45423,Franz,Hammer,0:30:04,Excel Sports
02/07/2009,Individual Time Trial,,Men,MR,55-99,4,26530,Sean,O'Brien,0:30:32,Procon Cycling
02/07/2009,Individual Time Trial,,Men,MR,55-99,5,230830,Dale,Crockatt,0:30:52,Syncardia
02/07/2009,Individual Time Trial,,Men,MR,55-99,6,237559,Lee,Gardner,0:31:35,Summit Velo
02/07/2009,Individual Time Trial,,Men,MR,55-99,7,226520,James,Ostrem,0:31:37,Team RPM
02/07/2009,Individual Time Trial,,Men,MR,55-99,8,223974,Art,McWhirter,0:32:23,unattached
02/07/2009,Individual Time Trial,,Men,MR,55-99,9,126328,Jay,Hirsch,0:33:10,Southwest Hand
02/07/2009,Individual Time Trial,,Men,MR,55-99,10,278978,Larry,Hansen,0:33:25,unattached
02/07/2009,Individual Time Trial,,Men,MR,55-99,11,186922,Richard,Reynolds,0:34:07,Jim Click
02/07/2009,Individual Time Trial,,Men,MR,55-99,12,49488,Richard,Duncan,0:34:07,Team RPM
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,1,0,Rebeca,Jones,0:35:36,Hub Racing
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,2,287359,Stefanie,Francis,0:37:21,unattached
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,3,287779,Louisa,Larson,0:37:25,Tribe Racing
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,4,277104,Susan,Frank,0:37:30,Team RPM
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,5,268011,Orly,Maor,0:38:10,Carlos Obrien's
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,6,237919,Julie,Goldstein,0:38:30,Landis-Trek
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,7,287955,Tracie,Newman,0:39:36,unattached
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,8,0,Nancy,Allen,0:43:23,Tribe Racing
02/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,1-99,9,0,Christina,Larson,0:46:58,Tribe Racing
02/07/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,177668,Catherine,Dickson,0:30:20,Tribe Racing
02/07/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,223966,Melissa,McWhirter,0:30:52,Veloforma
02/07/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,239348,Chloe,Black,0:32:12,Landis-Trek
02/07/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,185837,Margaret,Williams,0:32:53,Specialized Designs/
02/07/2009,Individual Time Trial,Cat 4,Women,,1-99,1,273144,Carrie,Hansen,0:35:01,Procon Cycling
02/07/2009,Individual Time Trial,Cat 4,Women,,1-99,2,287554,Shawn,Shoemaker,0:36:59,Tribe Racing
02/07/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Laverne,Lindsey,0:45:50,Tribe Racing
02/07/2009,Individual Time Trial,,Women,MR,45-99,1,195381,Barbara,Frohling,0:35:09,Summit Velo
02/07/2009,Individual Time Trial,,Women,MR,45-99,2,141474,Katherine,Farago,0:35:52,San Tan Racing
02/07/2009,Individual Time Trial,,Women,MR,45-99,3,73527,Tracy,Barclay,0:43:57,Saguaro Velo
