Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cross Country,SP,Men,Singlespeed,All,2,158203,Jeff,Metcalf,01:39:58,
11/18/2007,Cross Country,SP,Men,Singlespeed,All,3,10487,Steven,Edstrom,01:49:26,
11/18/2007,Cross Country,SP,Men,Singlespeed,All,4,170273,Perry,Cosner,01:49:36,
11/18/2007,Cross Country,SP,Men,Singlespeed,All,5,257887,sean,mccabe,02:05:58,
11/18/2007,Cross Country,SP,Men,Singlespeed,All,6,0,Martin,Thomas,02:29:26,
11/18/2007,Cross Country,EX,Men,Junior,16-18,DNF,226312,Logan,Luker,DNF,
11/18/2007,Cross Country,EX,Men,Senior,19-29,1,260604,Brandon,Melott,02:13:55,
11/18/2007,Cross Country,EX,Men,Senior,19-29,2,195235,Austin,Roberts,02:13:56,
11/18/2007,Cross Country,EX,Men,Senior,19-29,3,269465,Chris,Drummond,02:15:00,
11/18/2007,Cross Country,EX,Men,Senior,19-29,4,110491,Pete,Ridilla,02:16:05,
11/18/2007,Cross Country,EX,Men,Master,50-99,1,146457,Kevin,Klammer,01:33:40,
11/18/2007,Cross Country,EX,Men,Master,50-99,2,12470,Terry,Frohnapfel,01:36:38,
11/18/2007,Cross Country,EX,Men,Master,50-99,3,244112,John,Showman,01:39:43,
11/18/2007,Cross Country,EX,Men,Master,50-99,4,78300,Mike,Classen,01:39:56,
11/18/2007,Cross Country,EX,Men,Master,50-99,5,165513,Bill,Denton,01:42:16,
11/18/2007,Cross Country,BG,Men,Junior,16-18,1,264103,Michael,McLeod,01:01:56,
11/18/2007,Cross Country,BG,Men,Senior,19-29,1,0,Cameron,Buswell,00:50:46,
11/18/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jacob,Erwin,00:52:55,
11/18/2007,Cross Country,BG,Men,Senior,19-29,3,0,Aaron,Bender,01:26:33,
11/18/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Brian,Adams,DNF,
11/18/2007,Cross Country,BG,Men,Master,30-39,1,234752,James,Bolza,00:57:40,
11/18/2007,Cross Country,BG,Men,Master,30-39,2,0,Scott,Proctor,01:00:11,
11/18/2007,Cross Country,BG,Men,Master,30-39,3,0,Mark,Godown,01:04:40,
11/18/2007,Cross Country,BG,Men,Master,30-39,4,0,Andrew,Standifer,01:12:00,
11/18/2007,Cross Country,BG,Men,Master,40-49,1,0,Elliott,Rodda,00:50:55,
11/18/2007,Cross Country,BG,Men,Master,40-49,2,0,Kelly,Harper,00:56:48,
11/18/2007,Cross Country,BG,Men,Master,40-49,3,249703,Boise,Harris,00:58:31,
11/18/2007,Cross Country,BG,Men,Master,40-49,4,40142,Rick,Hasty,00:59:41,
11/18/2007,Cross Country,BG,Men,Master,40-49,5,0,Tim,Coffman,01:00:35,
11/18/2007,Cross Country,BG,Men,Master,40-49,6,0,Troy,Enneking,01:08:53,
11/18/2007,Cross Country,BG,Men,Master,40-49,7,0,Ron,McCaskill,01:11:55,
11/18/2007,Cross Country,BG,Men,Master,40-49,8,0,Steve,Flowers,01:13:20,
11/18/2007,Cross Country,BG,Men,Master,40-49,9,0,Jerry,Spaulding,01:34:26,
11/18/2007,Cross Country,BG,Men,Master,50-99,1,0,Alan,Brook,00:58:00,
11/18/2007,Cross Country,BG,Men,Master,50-99,2,253448,Michael,Heaton,01:05:45,
11/18/2007,Cross Country,BG,Men,Clydesdale,All,1,210531,Brad,Smith,00:52:57,
11/18/2007,Cross Country,BG,Men,Clydesdale,All,2,0,Mike,Pickle,00:53:44,
11/18/2007,Cross Country,SP,Women,Master,40-99,1,130818,Carla,Morris,01:51:01,
11/18/2007,Cross Country,EX,Women,Master,40-99,1,4941,Meredith,Day,01:48:48,
11/18/2007,Cross Country,BG,Women,Master,40-99,1,0,Robin,Duff,02:48:41,
