Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Super D,Cat 2,Men,,30-39,2,0,Duane,Trevethan,03:00.38,
03/30/2014,Super D,Cat 2,Men,,30-39,3,0,Chauncey,Mize,03:12.28,Cat 6
03/30/2014,Super D,Cat 2,Men,,30-39,4,267955,Travis,Smith,03:20.47,
03/30/2014,Super D,Cat 2,Men,,30-39,5,0,Adrian,Osuna,03:30.52,
03/30/2014,Super D,Cat 2,Men,,30-39,6,0,Dominic,Zaninovich,03:39.17,
03/30/2014,Super D,Cat 2,Men,,30-39,7,0,Mikel,Urain,03:50.88,
03/30/2014,Super D,Cat 2,Men,,30-39,8,303339,Jason,Fuller,04:04.07,CCORC - Cat 6
03/30/2014,Super D,Cat 2,Men,,30-39,9,0,Matt,Quigley,04:09.03,
03/30/2014,Super D,Cat 2,Men,,30-39,10,0,Abraham,Rodriguez,24:18.58,Hanco bikes
03/30/2014,Super D,Cat 2,Men,,30-39,DNS,399446,Tom,Kunkel,,
03/30/2014,Super D,Cat 2,Men,,30-39,DNS,230231,James,Watkins,,OUCH Pro Cycling
03/30/2014,Super D,Cat 2,Men,,40-49,1,79460,Derek,Natvig,02:33.91,
03/30/2014,Super D,Cat 2,Men,,40-49,2,0,Shidan,Towfiq,02:45.42,
03/30/2014,Super D,Cat 2,Men,,40-49,3,15142,Scott,Harper,02:51.76,
03/30/2014,Super D,Cat 2,Men,,40-49,4,0,David,Han,03:07.5,Hoppy Trails
03/30/2014,Super D,Cat 2,Men,,40-49,5,0,Pat,Sewell,03:07.09,
03/30/2014,Super D,Cat 2,Men,,40-49,6,0,Keevin,Blue,03:18.17,Bike Religion
03/30/2014,Super D,Cat 2,Men,,40-49,7,0,Barry,Williams,03:19.65,
03/30/2014,Super D,Cat 2,Men,,40-49,8,163191,John,Meissner,03:33.64,Outer Circle Racing
03/30/2014,Super D,Cat 2,Men,,40-49,9,307327,Anthony,Pinson,03:36.55,3R Racing
03/30/2014,Super D,Cat 2,Men,,40-49,10,336534,Rich,Hodgson,03:47.59,Rev Endurance Cycling
03/30/2014,Super D,Cat 2,Men,,40-49,11,399712,Tyler,Arrigoni,03:54.33,
03/30/2014,Super D,Cat 2,Men,,40-49,12,0,Steve,Swick,03:59.77,
03/30/2014,Super D,Cat 2,Men,,40-49,DNS,0,Nick,Burgess,,Cat 6
03/30/2014,Super D,Cat 2,Men,,40-49,DNS,0,Greg,Walker,,BoltHouse Farms Cycling Club
03/30/2014,Super D,Cat 2,Men,,50-59,1,0,Darin,Cartwright,03:12.57,Incycle
03/30/2014,Super D,Cat 2,Men,,50-59,2,0,Rudy,Martinez,03:14.03,House of Pain
03/30/2014,Super D,Cat 2,Men,,50-59,3,0,Jim,Jackson,03:15.97,Kawasaki
03/30/2014,Super D,Cat 2,Men,,50-59,4,87033,Fred,Winney,03:35.41,
03/30/2014,Super D,Cat 1,Men,,,1,13142,Greg,Ghrist,02:25.03,
03/30/2014,Super D,Cat 1,Men,,,1,264166,John,Merriam,03:07.08,
03/30/2014,Super D,Cat 1,Men,,,2,173178,Chris,Heinrich,02:39.60,
03/30/2014,Super D,Cat 1,Men,,,2,17631,Michael,James,03:44.68,Slo Nexus
03/30/2014,Super D,Cat 1,Men,,,3,326206,Eric,Bostrom,02:39.36,NXTLVL/Sho-Air Cyclery
03/30/2014,Super D,Cat 1,Men,,,4,337064,Robert,Fitzroy,02:42.10,
03/30/2014,Super D,Cat 1,Men,,,5,280074,David,Donatoni,02:52.58,
03/30/2014,Super D,Cat 1,Men,,,6,309590,Cody,Greer,03:17.42,Dayka Hackett
03/30/2014,Super D,Cat 1,Men,,,7,272910,Jason,Winkler,03:23.18,Kryki Sports/Audi
03/30/2014,Super D,Cat 1,Men,,,8,250444,David,Sheek,03:48.81,SDG Felt
03/30/2014,Super D,Pro,Women,,,1,274696,Larissa,Connors,03:35.34,
03/30/2014,Super D,Pro,Women,,,2,292922,Amanda,Nauman,03:47.57,SDG/Felt
03/30/2014,Super D,Pro,Women,,,3,0,Timari,Prius,04:10.98,Konda Pivot Wins Wheels
03/30/2014,Super D,Junior,Women,,10-14,1,399697,Casey,Ghrist,05:18.64,Cycle World
03/30/2014,Super D,Junior,Women,,10-14,2,0,Sydney,Han,05:20.77,
03/30/2014,Super D,Junior,Women,,10-14,3,0,Danielle,Natvig,06:55.36,
03/30/2014,Super D,Junior,Women,,15-18,1,0,Xylena,Hoppen,04:36.66,
03/30/2014,Super D,Cat 3,Women,,19-29,1,0,Miranda,Hatcher,04:45.53,
03/30/2014,Super D,Cat 3,Women,,30-39,1,0,Erin,Normoyle,08:05.73,TorqF1T
03/30/2014,Super D,Cat 3,Women,,50-59,1,0,Marilynn,Laswell,06:59.36,
03/30/2014,Super D,Cat 2,Women,,19-29,1,429932,Ashley,Young,04:06.24,
03/30/2014,Super D,Cat 2,Women,,19-29,2,428996,Mandi,Mckay,05:39.41,
03/30/2014,Super D,Cat 2,Women,,40-49,1,302251,Liza,Dunham,04:15.01,Team Helens
03/30/2014,Super D,Cat 2,Women,,40-49,DNS,430076,Lora,Baggiolini,,
03/30/2014,Short Track Cross Country,Vintage,Men,1986 and Older,,1,429943,Tasshi,Dennis,,
03/30/2014,Short Track Cross Country,Vintage,Men,1986 and Older,,2,238596,Eric,Lafferty,,Lost River Cycling Club
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,1,271426,Zane,Godby,,
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,2,0,Chris,Han,,Hoppy Trails
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,3,399547,Baron,Tynan,,
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,4,0,Pete,Lopinto,,
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,5,0,Donald,Jackson,,Hoppy Trails
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,6,39230,Paul,Yodice,,
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,7,30857,Eric,Rumpf,,
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,8,0,Rich,Nickla,,
03/30/2014,Short Track Cross Country,Vintage,Men,1987-1996,,9,0,Nick,Martin,,
03/30/2014,Short Track Cross Country,Pro,Men,,,1,193522,Jason,Siegle,,SDG/Felt
03/30/2014,Short Track Cross Country,Pro,Men,,,2,26168,John,Nobil,,Bear Valley Bikes
03/30/2014,Short Track Cross Country,Pro,Men,,,3,17736,Charles,Jenkins,,KHS/WAR/Cytomax Racing
03/30/2014,Short Track Cross Country,Pro,Men,,,4,376132,Alfred,Pacheco,,Buena Park Bicycles
03/30/2014,Short Track Cross Country,Pro,Men,,,5,240935,Gareth,Feldstein,,Cannondale/Muscle Milk
03/30/2014,Short Track Cross Country,Pro,Men,,,6,233101,Will,Curtis,,Santa Cruz/X-Fusion
03/30/2014,Short Track Cross Country,Pro,Men,,,7,382692,Justin,Herrell,,Marin Bikes
03/30/2014,Short Track Cross Country,Pro,Men,,,8,196474,Tsering,Alleyne,,Marin Bikes
03/30/2014,Short Track Cross Country,Pro,Men,,,9,358652,Michael,Zanetti,,NorCal Bike Monkey
03/30/2014,Short Track Cross Country,Pro,Men,,,10,242560,Vincent,Owens,,Dayka-Hackett
03/30/2014,Short Track Cross Country,Pro,Men,,,11,12367,Paul,Freiwald,,Pivot Cycles
03/30/2014,Short Track Cross Country,Pro,Men,,,12,195352,Michael,Hosey,,Marin Factory Team
03/30/2014,Short Track Cross Country,Pro,Men,,,13,205657,Anthony,Smith,,Santa Cruz/X-Fusion
03/30/2014,Short Track Cross Country,Pro,Men,,,14,256426,Colby,Pastore,,Santa Cruz/X-Fusion
03/30/2014,Short Track Cross Country,Pro,Men,,,15,115178,Anthony,Medaglia,,SRAM Factory
03/30/2014,Short Track Cross Country,Pro,Men,,,16,15935,Derek,Hermon,,Bear Valley Bikes
03/30/2014,Short Track Cross Country,Pro,Men,,,DNF,173178,Chris,Heinrich,,
03/30/2014,Short Track Cross Country,Junior,Men,,10-14,1,431044,Zander,Hoppen,,El Toro
03/30/2014,Short Track Cross Country,Junior,Men,,10-14,2,361964,Brody,Mcdonald,,Celo Pacific
03/30/2014,Short Track Cross Country,Junior,Men,,10-14,3,430152,Cameron,Natvig,,
03/30/2014,Short Track Cross Country,Junior,Men,,10-14,4,429894,Carson,Faulkenburg,,
03/30/2014,Short Track Cross Country,Junior,Men,,10-14,5,0,Spencer,Han,,Hoppy Trails
03/30/2014,Short Track Cross Country,Junior,Men,,10-14,6,429800,Stone,Burgess,,
03/30/2014,Short Track Cross Country,Junior,Men,,15-18,1,0,Yannick,Hoppen,,El Toro
03/30/2014,Short Track Cross Country,Junior,Men,,15-18,DNS,335782,Cameron,Sasser,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,1,403413,Sage,Bornhauser,,CycleWorld
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,2,0,Will,Josephson,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,3,0,Jacob,Fortier,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,4,0,Michael,Vaughn,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,5,0,Scott,Hedlund,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,6,0,Cooper,Parish,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,7,0,Julian,Bernard,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,DNS,430117,Roy,Elliott,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,19-29,DNS,0,Nicklaus,Ortlieb,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,1,429915,Wes,Farnsworth,,Farnsworth Builders
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,2,0,Lane,Kirk,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,3,399449,Brandon,Griffiths,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,4,367476,Greg,Little,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,5,244029,Jason,Richmond,,Dirtbags
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,DNS,340462,Julian,Ortiz,,Team J.J.
03/30/2014,Short Track Cross Country,Cat 3,Men,,30-39,DNS,427557,Joshua,Tims,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,40-49,1,187842,Kevin,Weberling,,
03/30/2014,Short Track Cross Country,Cat 3,Men,,40-49,2,389382,Matthew,McDonald,,Celo Pacific
03/30/2014,Short Track Cross Country,Cat 3,Men,,40-49,3,0,Simon,Han,,Hoppy Trails
03/30/2014,Short Track Cross Country,Cat 3,Men,,50-59,1,30884,Bryan,Rury,,SSFTA
03/30/2014,Short Track Cross Country,Cat 2,Men,,19-29,1,0,Jason,Parsons,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,19-29,2,344462,Ivan,Robles,,Bolthouse
03/30/2014,Short Track Cross Country,Cat 2,Men,,19-29,3,396483,Jeff,Brannstrom,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,19-29,4,396112,Israel,Garcia-Lopez,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,19-29,5,430070,Jimmy,Perez,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,19-29,6,388292,Woodson,Hobbs,,Gruppo Velo
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,1,428998,Steven,Clipperton,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,2,0,Rob,Brewster,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,3,424202,Adrian,Osuna,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,4,0,Abraham,Rodriguez,,Hanco Bikes
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,5,230231,James,Watkins,,OUCH Pro Cycling
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,6,396652,Matt,Quigley,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,7,303339,Jason,Fuller,,CCORC - Cat 6
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,8,370846,Chauncey,Mize,,Cat 6
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,9,396531,Dominic,Zaninovich,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,30-39,10,267955,Travis,Smith,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,1,163191,John,Meissner,,Outer Circle Racing
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,2,15142,Scott,Harper,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,3,399705,David,Han,,Hoppy Trails
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,4,79460,Derek,Natvig,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,5,162083,Keevin,Blue,,Bike Religion
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,6,399712,Tyler,Arrigoni,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,7,0,Steve,Swick,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,8,307327,Anthony,Pinson,,3R Racing
03/30/2014,Short Track Cross Country,Cat 2,Men,,40-49,9,336534,Rich,Hodgson,,Rev Endurance Cycling
03/30/2014,Short Track Cross Country,Cat 2,Men,,50-59,1,95587,Darin,Cartwright,,Incycle
03/30/2014,Short Track Cross Country,Cat 2,Men,,50-59,2,87033,Fred,Winney,,
03/30/2014,Short Track Cross Country,Cat 2,Men,,50-59,3,0,Jim,Jackson,,Kawasaki
03/30/2014,Short Track Cross Country,Cat 2,Men,,Singlespee,1,12903,Al,Garza,,Triple Treat
03/30/2014,Short Track Cross Country,Cat 2,Men,,Singlespee,2,309834,Joey,Dolowy,,
03/30/2014,Short Track Cross Country,Cat 1,Men,,,1,326206,Eric,Bostrom,,NXTLVL/Sho-Air Cyclery
03/30/2014,Short Track Cross Country,Cat 1,Men,,,2,250444,David,Sheek,,SDG Felt
03/30/2014,Short Track Cross Country,Cat 1,Men,,,3,280074,David,Donatoni,,
03/30/2014,Short Track Cross Country,Cat 1,Men,,,4,272910,Jason,Winkler,,Kryki Sports/Audi
03/30/2014,Short Track Cross Country,Cat 1,Men,,,5,337064,Robert,Fitzroy,,
03/30/2014,Short Track Cross Country,Cat 1,Men,,,6,309590,Cody,Greer,,Dayka Hackett
03/30/2014,Short Track Cross Country,Cat 1,Men,,,DNS,367849,Greg,Walker,,BoltHouse Farms Cycling Club
03/30/2014,Short Track Cross Country,Cat 1,Men,Singlespeed,,1,264166,John,Merriam,,
03/30/2014,Short Track Cross Country,Cat 1,Men,Singlespeed,,2,0,Michael,James,,Slo Nexus
03/30/2014,Short Track Cross Country,Pro,Women,,,1,274696,Larissa,Connors,,
03/30/2014,Short Track Cross Country,Pro,Women,,,2,292922,Amanda,Nauman,,SDG/Felt
03/30/2014,Short Track Cross Country,Pro,Women,,,3,0,Timari,Prius,,Konda Pivot Wins Wheels
03/30/2014,Short Track Cross Country,Junior,Women,,10-14,1,399697,Casey,Ghrist,,Cycle World
03/30/2014,Short Track Cross Country,Junior,Women,,10-14,2,0,Danielle,Natvig,,
03/30/2014,Short Track Cross Country,Junior,Women,,15-18,1,0,Xylena,Hoppen,,
03/30/2014,Short Track Cross Country,Cat 3,Women,,19-29,1,0,Miranda,Hatcher,,
03/30/2014,Short Track Cross Country,Cat 3,Women,,30-39,1,431072,Erin,Normoyle,,TorqF1T
03/30/2014,Short Track Cross Country,Cat 3,Women,,50-59,1,393032,Marilynn,Laswell,,INTEGRITY RACING p/b Integrity Roofing
03/30/2014,Short Track Cross Country,Cat 2,Women,,19-29,1,428996,Mandi,McKay,,
03/30/2014,Short Track Cross Country,Cat 2,Women,,19-29,2,429932,Ashley,Young,,
03/30/2014,Short Track Cross Country,Cat 2,Women,,30-39,1,271727,Dara,Richman,,Helen's Cycles
03/30/2014,Short Track Cross Country,Cat 2,Women,,40-49,1,302251,Liza,Dunham,,Team Helens
03/30/2014,Short Track Cross Country,Cat 1,Women,,,DNS,430076,Lora,Baggiolini,,
03/30/2014,Cross Country,Vintage,Men,1986 and Older,,1,429943,Tasshi,Dennis,0:46:50,
03/30/2014,Cross Country,Vintage,Men,1986 and Older,,2,238596,Eric,Lafferty,0:59:38,Lost River Cycling Club
03/30/2014,Cross Country,Vintage,Men,1986 and Older,,DNF,0,Garcia,Dario,,Pink Ponys
03/30/2014,Cross Country,Vintage,Men,1987-1996,,1,271426,Zane,Godby,0:41:46,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,2,0,Pete,Lopinto,0:45:36,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,3,0,Nick,Martin,0:48:53,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,4,399547,Baron,Tynan,0:49:13,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,5,30857,Eric,Rumpf,0:50:22,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,6,0,Chris,Han,0:51:47,Hoppy Trails
03/30/2014,Cross Country,Vintage,Men,1987-1996,,7,0,Matt,Fisher,0:52:40,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,8,0,Donald,Jackson,0:53:13,Hoppy Trails
03/30/2014,Cross Country,Vintage,Men,1987-1996,,9,0,Matt,Thompson,0:54:23,Bolthouse Farms
03/30/2014,Cross Country,Vintage,Men,1987-1996,,10,0,John,Cline,0:55:06,Ape Racing
03/30/2014,Cross Country,Vintage,Men,1987-1996,,11,397919,Steve,Walcott,1:09:32,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,12,14647,Geoffrey,Halaburt,1:15:21,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,13,19736,Martin,Kozaczek,1:25:30,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,14,0,Rich,Nickla,1:31:17,
03/30/2014,Cross Country,Vintage,Men,1987-1996,,15,39230,Paul,Yodice,1:31:19,
03/30/2014,Cross Country,Pro,Men,,,1,193522,Jason,Siegle,1:40:51,SDG/Felt
03/30/2014,Cross Country,Pro,Men,,,2,205657,Anthony,Smith,1:42:01,Santa Cruz/X-Fusion
03/30/2014,Cross Country,Pro,Men,,,3,376132,Alfred,Pacheco,1:43:30,Buena Park Bicycles
03/30/2014,Cross Country,Pro,Men,,,4,17736,Charles,Jenkins,1:44:41,KHS/WAR/Cytomax Racing
03/30/2014,Cross Country,Pro,Men,,,5,233101,Will,Curtis,1:46:42,Santa Cruz/X-Fusion
03/30/2014,Cross Country,Pro,Men,,,6,26168,John,Nobil,1:48:13,Bear Valley Bikes
03/30/2014,Cross Country,Pro,Men,,,7,240935,Gareth,Feldstein,1:48:45,Cannondale/Muscle Milk
03/30/2014,Cross Country,Pro,Men,,,8,382692,Justin,Herrell,1:49:09,Marin Bikes
03/30/2014,Cross Country,Pro,Men,,,9,358652,Michael,Zanetti,1:49:49,NorCal Bike Monkey
03/30/2014,Cross Country,Pro,Men,,,10,196474,Tsering,Alleyne,1:51:30,Marin Bikes
03/30/2014,Cross Country,Pro,Men,,,11,242560,Vincent,Owens,1:53:05,Dayka-Hackett
03/30/2014,Cross Country,Pro,Men,,,12,173178,Chris,Heinrich,1:53:12,
03/30/2014,Cross Country,Pro,Men,,,13,0,Anthony,Medaglia,1:54:32,SRAM Factory
03/30/2014,Cross Country,Pro,Men,,,14,12367,Paul,Freiwald,1:56:43,Pivot Cycles
03/30/2014,Cross Country,Pro,Men,,,15,256426,Colby,Pastore,1:58:08,Santa Cruz/X-Fusion
03/30/2014,Cross Country,Pro,Men,,,16,15935,Derek,Hermon,2:05:54,Bear Valley Bikes
03/30/2014,Cross Country,Pro,Men,,,DNF,195352,Michael,Hosey,,Marin Factory Team
03/30/2014,Cross Country,Junior,Men,,10-14,1,431044,Zander,Hoppen,0:44:14,El Toro
03/30/2014,Cross Country,Junior,Men,,10-14,2,0,Matthew,Rails,0:51:57,Tehachapi HS MTB Team
03/30/2014,Cross Country,Junior,Men,,10-14,3,361964,Brody,McDonald,0:52:43,Celo Pacific
03/30/2014,Cross Country,Junior,Men,,10-14,4,430152,Cameron,Natvig,0:56:35,
03/30/2014,Cross Country,Junior,Men,,10-14,5,149092,Hunter,Thompson,0:57:38,SCV MBT
03/30/2014,Cross Country,Junior,Men,,10-14,6,0,Spencer,Han,1:08:03,Hoppy Trails
03/30/2014,Cross Country,Junior,Men,,10-14,7,428785,Matthew,Rodriguez,1:12:41,Diamond Bar High School
03/30/2014,Cross Country,Junior,Men,,10-14,8,429894,Carson,Faulkenburg,1:18:46,
03/30/2014,Cross Country,Junior,Men,,10-14,9,0,Tobin,Mernaun,1:23:59,
