Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,16,309151,Wyatt,Lien,01:06:35,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,17,312468,Ethan,Berry,01:08:07,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,18,0,Jacob,Totall,01:08:31,Unattached
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,19,375150,Enoch,Elliott,01:12:12,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,20,375149,Aaron,Desouza,01:12:42,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,21,379878,Spencer,Warejoncas,01:13:06,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,22,342894,Seth,Coulter,01:15:41,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,23,97921,Stuart,Gordon,01:16:39,Unattached
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,24,348506,Will,Curtis,01:20:43,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,25,49856,Alex,Weil,01:27:01,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,26,379053,Dylan,Wetteland,01:29:30,Gopher Wheelmen
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,27,364797,Nick,Gordon,01:30:24,Unattached
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,28,361699,Wyatt,Furois,01:34:23,Gopher Wheelmen
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,294121,Paul,Krumrich,02:59:05,G.S. Circo Azzurro
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,76631,Mike,Johnson,02:59:06,Synergy
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,46700,Brian,Koeneman,02:59:06,Team Wheel & Sprocket
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,160576,Matt,Muyres,02:59:08,Freewheel Bike
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,258528,Brett,Whyte,02:59:09,River Valley Cycling Club- RVCC
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,294996,Jonas,Nygard,03:19:29,The 706 Project
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,56745,Bryan,Joas,02:03:48,Shamrocks Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,41777,Jay,Woller,01:56:25,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,279956,Jeffrey,Anderson,02:08:11,Speedfix Racing p/b Zubaz
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,160617,Mike,Johnson,02:09:35,Unattached
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,193343,Gregg,Tischler,02:09:44,Shamrocks Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,23007,Peter,Maxwell,00:56:38,G.S. Circo Azzurro
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,297725,Brian,Thurow,00:00:00,River Valley Cycling Club- RVCC
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,214654,Daniel,Casper,01:53:02,Revolution Cycle and Ski
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,107902,James,Cullen,00:00:00,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,77328,Gregory,Goblirsch,01:58:30,Loon State Cyclists
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,213088,Dan,Schueller,01:58:31,Gopher Wheelmen
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,281557,David,Jones,01:58:31,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,375507,Roger,Karnopp,01:58:31,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,173959,David,Herbert,01:58:31,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,223834,Mike,Stensrud,01:58:33,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,50772,Steve,Hunter,01:58:35,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,292998,Todd,Peterson,01:58:36,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,350874,David,Watson,01:58:45,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,316044,David,Uppgaard,02:03:10,Gopher Wheelmen
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,358801,Bruce,Porter,02:07:49,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,182695,Russell,Loucks,02:11:54,G.S. Circo Azzurro
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,120592,Avery,Dahl,02:19:16,Big Ring Flyers
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,320280,Clayton,Shepard,01:24:29,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,D,Men,Collegiate,,1,295006,kyle,johnson,,
04/28/2012,Road Race,D,Men,Collegiate,,2,367932,Jason,Sholly,,
04/28/2012,Road Race,D,Men,Collegiate,,3,368730,ryan,whelchel,,
04/28/2012,Road Race,D,Men,Collegiate,,4,0,theo,knaeble,,
04/28/2012,Road Race,D,Men,Collegiate,,5,366996,jacob,nolte,,
04/28/2012,Road Race,D,Men,Collegiate,,6,0,brandon,prechowski,,
04/28/2012,Road Race,D,Men,Collegiate,,7,376036,ryan,wisnousky,,
04/28/2012,Road Race,D,Men,Collegiate,,8,291113,Alexander,venning,,
04/28/2012,Road Race,D,Men,Collegiate,,9,0,andrew,sullivan,,
04/28/2012,Road Race,D,Men,Collegiate,,10,342304,ashraf,zin,,
04/28/2012,Road Race,D,Men,Collegiate,,11,368906,Parker,Mullins,,
04/28/2012,Road Race,D,Men,Collegiate,,12,0,brian,kacter,,
04/28/2012,Road Race,D,Men,Collegiate,,13,337540,Kevin,Chung,,
04/28/2012,Road Race,D,Men,Collegiate,,14,375166,joshua,peter,,
04/28/2012,Road Race,D,Men,Collegiate,,15,377274,daniel,ducharme,,
04/28/2012,Road Race,D,Men,Collegiate,,16,0,distin,nelsom,,
04/28/2012,Road Race,D,Men,Collegiate,,17,376222,Jacob,Glahn,,
04/28/2012,Road Race,D,Men,Collegiate,,18,375283,Mike,Schomer,,
04/28/2012,Road Race,D,Men,Collegiate,,19,375975,Jared,Corso,,
04/28/2012,Road Race,D,Men,Collegiate,,20,358960,Michael,Osborn,,
04/28/2012,Road Race,D,Men,Collegiate,,21,0,tim,holland,,
04/28/2012,Road Race,D,Men,Collegiate,,22,0,andrew,millford,,
04/28/2012,Road Race,C,Men,Collegiate,,1,340546,sam,williams,,
04/28/2012,Road Race,C,Men,Collegiate,,2,276883,christian,ruud,,
04/28/2012,Road Race,C,Men,Collegiate,,3,290499,Robert,Hest,,
04/28/2012,Road Race,C,Men,Collegiate,,4,319618,Clifford,Watkins,,
04/28/2012,Road Race,C,Men,Collegiate,,5,333806,christopher,ridder,,
04/28/2012,Road Race,C,Men,Collegiate,,6,352304,Daven,Kokkila,,
04/28/2012,Road Race,C,Men,Collegiate,,7,342918,Aaron,Avenido,,
04/28/2012,Road Race,C,Men,Collegiate,,8,367722,Noah,Wilson,,
04/28/2012,Road Race,C,Men,Collegiate,,9,292222,stephen,noyes,,
04/28/2012,Road Race,C,Men,Collegiate,,10,368348,Bryan,Wenzel,,
04/28/2012,Road Race,C,Men,Collegiate,,11,307328,Brenden,Hardy,,
04/28/2012,Road Race,C,Men,Collegiate,,12,342914,Jackson,Parr,,
04/28/2012,Road Race,C,Men,Collegiate,,13,323260,seth,spawn,,
04/28/2012,Road Race,A/B,Men,Collegiate,,1,291573,Andrew,Buntz,,
04/28/2012,Road Race,A/B,Men,Collegiate,,2,290106,Austin,Turner,,
04/28/2012,Road Race,A/B,Men,Collegiate,,3,185493,Peter,Olejniczak,,
04/28/2012,Road Race,A/B,Men,Collegiate,,4,290719,Logan,Evans,,
04/28/2012,Road Race,A/B,Men,Collegiate,,5,318690,Karl,Schuchard,,
04/28/2012,Road Race,A/B,Men,Collegiate,,6,342800,andrew,mills,,
04/28/2012,Road Race,A/B,Men,Collegiate,,7,310330,michael,allison,,
04/28/2012,Road Race,Cat 1/2,Men,,,1,232232,Brandon,Krawczyk,02:44:29,Revolution Cycle and Ski
04/28/2012,Road Race,Cat 1/2,Men,,,2,229280,Jordan,Cullen,02:44:40,Slipstream-Craddock Junior Development
04/28/2012,Road Race,Cat 1/2,Men,,,3,73386,Chris,Doig,02:45:17,Freewheel Bike
04/28/2012,Road Race,Cat 1/2,Men,,,4,227165,Gregg,Brandt,02:45:46,Kenda
04/28/2012,Road Race,Cat 1/2,Men,,,5,175718,Ian,Stanford,02:46:07,Freewheel Bike
04/28/2012,Road Race,Cat 1/2,Men,,,6,108535,Adam,Hanson,02:48:26,Synergy
04/28/2012,Road Race,Cat 1/2,Men,,,7,303334,Brandon,Meinke,02:48:26,Synergy
04/28/2012,Road Race,Cat 1/2,Men,,,8,294003,Michael,Moriarity,03:17:03,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,102633,Douglas,Swanson,01:48:03,Freewheel Bike
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,318312,chris,yotter,01:59:01,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,289827,Chad,Weisgram,00:57:29,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,160630,Joshua,Roeser,01:59:01,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,80629,Marc,Kermisch,00:54:15,Synergy
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,311333,Toby,Henkels,00:57:28,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,261006,Fred,Mills,00:57:28,Revolution Cycle and Ski
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,135556,Andrew,Minier,00:57:01,Revolution Cycle and Ski
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,293536,Nicholas,Kimpton,01:49:21,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,161188,Tristin,Bentzler,01:01:01,Synergy
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,263471,Nicholas,Vetter,01:49:21,Mitsubishi/Lazer
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,227850,Michael,Woell,00:56:38,Freewheel Bike
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,245537,Anthony,Olson,00:57:29,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,117942,Daniel,Swanson,00:00:00,Freewheel Bike
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,20517,Gregory,LaVick,01:01:01,Synergy
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,294937,Tyler,Olson,01:50:10,Synergy
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,48773,Mark,Skarpohl,00:54:16,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,128526,James,Lockwood,02:10:55,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,254489,James,Parker,00:54:16,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,246159,Adam,Gorski,00:00:00,Freewheel
04/28/2012,Road Race,Cat 1/2,Men,,,DNF,212731,Bruce,Martens,02:04:32,Balance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 5,Men,,,1,375660,Matthew,Kramer,01:55:29,Unattached
04/28/2012,Road Race,Cat 5,Men,,,2,378312,Philip,Carlton,01:55:29,Synergy
04/28/2012,Road Race,Cat 5,Men,,,3,377204,John,Loquai,01:56:38,Unattached
04/28/2012,Road Race,Cat 5,Men,,,4,0,zach,olson,01:57:58,Unattached
04/28/2012,Road Race,Cat 5,Men,,,5,42458,Michel,Dalal,02:02:35,Unattached
04/28/2012,Road Race,Cat 5,Men,,,6,227439,Micah,Turman,02:02:40,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 5,Men,,,7,344822,Benito,Juarez,02:03:18,alance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 5,Men,,,8,349722,Josh,Weigel,02:03:23,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9,350762,Kevin,Brandt,02:03:41,Flat City Cycling Club Inc.
04/28/2012,Road Race,Cat 5,Men,,,10,300935,Cain,Cushion,02:04:21,Unattached
04/28/2012,Road Race,Cat 5,Men,,,11,376112,Clint,Swenson,02:05:52,Silver Cycling
04/28/2012,Road Race,Cat 5,Men,,,12,360265,William,Dick,02:06:08,Top Natchez Racing
04/28/2012,Road Race,Cat 5,Men,,,13,335776,Samuel,Thillen,02:06:16,Unattached
04/28/2012,Road Race,Cat 5,Men,,,14,309132,Matthew,Bahnemann,02:06:39,Unattached
04/28/2012,Road Race,Cat 5,Men,,,15,352930,Nick,Watts,02:06:48,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 5,Men,,,16,347248,Ronald,Fergle,02:06:49,Category 6 Racing Squad
04/28/2012,Road Race,Cat 5,Men,,,17,368404,alex,hyatt,02:06:52,Unattached
04/28/2012,Road Race,Cat 5,Men,,,18,379698,Jeff,Tilbury,02:07:05,Unattached
04/28/2012,Road Race,Cat 5,Men,,,19,370653,Andrew,Kay,02:07:14,Balance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 5,Men,,,20,0,frank,thueringer,02:07:42,Synergy
04/28/2012,Road Race,Cat 5,Men,,,21,16693,Brett,Hooton,02:10:44,Peace Coffee Racing
04/28/2012,Road Race,Cat 5,Men,,,22,358149,Michael,ODay,02:13:01,Unattached
04/28/2012,Road Race,Cat 5,Men,,,23,0,kurt,schimpke,02:17:33,Unattached
04/28/2012,Road Race,Cat 5,Men,,,24,0,mike,hanzlik,02:17:33,the hub
04/28/2012,Road Race,Cat 5,Men,,,25,40918,Kevin,Keane,02:17:47,Cannon Valley Velo Club
04/28/2012,Road Race,Cat 5,Men,,,26,0,eamon,hara,02:22:45,Unattached
04/28/2012,Road Race,Cat 5,Men,,,27,294868,Tim,Morgan,02:23:18,Balance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 5,Men,,,28,0,morgan,pease,02:45:21,Unattached
04/28/2012,Road Race,Cat 5,Men,,,29,0,justin,mannhardt,02:45:35,Unattached
04/28/2012,Road Race,Cat 5,Men,,,30,0,jody,chandler,02:45:35,Unattached
04/28/2012,Road Race,Cat 5,Men,,,DNF,0,scott,eisenach,00:00:00,northern aggresion
04/28/2012,Road Race,Cat 4,Men,,,1,211906,morrison,hall,01:56:06,Unattached
04/28/2012,Road Race,Cat 4,Men,,,2,205908,Rob,Hillman,01:56:07,Synergy
04/28/2012,Road Race,Cat 4,Men,,,3,298058,Andrew,Gierke,01:56:07,overdrive
04/28/2012,Road Race,Cat 4,Men,,,4,254966,Vince,Rosetta,01:56:08,Synergy
04/28/2012,Road Race,Cat 4,Men,,,5,176316,Mark,Stephany,01:56:08,Angry Catfish
04/28/2012,Road Race,Cat 4,Men,,,6,284245,Matt,Leizinger,01:56:10,Omnium Racing
04/28/2012,Road Race,Cat 4,Men,,,7,281839,Allen,Farrow,01:56:10,Unattached
04/28/2012,Road Race,Cat 4,Men,,,8,356456,Casey,Swenson,01:56:10,SC Velo
04/28/2012,Road Race,Cat 4,Men,,,9,310161,Tyler,Johnson,01:56:10,Unattached
04/28/2012,Road Race,Cat 4,Men,,,10,51817,robert,benedum,01:56:10,gdvc
04/28/2012,Road Race,Cat 4,Men,,,11,147521,Thomas,Thornquest,01:56:10,Kenwood Racing
04/28/2012,Road Race,Cat 4,Men,,,12,164415,Brian,Kozicki,01:56:14,Top Natchez Racing
04/28/2012,Road Race,Cat 4,Men,,,13,200623,Tim,Stone,01:56:48,Kenwood Racing
04/28/2012,Road Race,Cat 4,Men,,,14,350658,Eric,Wetteland,01:57:15,Synergy
04/28/2012,Road Race,Cat 4,Men,,,15,301985,Andrew,Barlage,01:57:21,Omnium Racing
04/28/2012,Road Race,Cat 4,Men,,,16,291951,Samuel,Bramel,01:57:30,Gopher Wheelmen
04/28/2012,Road Race,Cat 4,Men,,,17,32917,Michael,Slavics,01:57:50,International Christian Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,18,256523,Adam,Hawkinson,01:59:37,International Christian Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,19,276873,Henry,Diggelmann,01:59:37,Unattached
04/28/2012,Road Race,Cat 4,Men,,,20,133195,aaron,pidde,02:01:18,Silver Cycling
04/28/2012,Road Race,Cat 4,Men,,,21,292543,Aaron,Wiens,02:01:59,International Christian Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,22,284804,zach,johnson,02:02:42,GPCC
04/28/2012,Road Race,Cat 4,Men,,,23,194324,Jon,Friedell,02:02:47,Kenwood Racing
04/28/2012,Road Race,Cat 4,Men,,,24,316412,Boyd,Hansen,02:04:46,Unattached
04/28/2012,Road Race,Cat 4,Men,,,25,161311,Ryan,Cate,02:05:30,Category 6 Racing Squad
04/28/2012,Road Race,Cat 4,Men,,,26,327622,James,Rosane,02:09:33,Unattached
04/28/2012,Road Race,Cat 4,Men,,,27,291180,Jim,Ringuette,02:10:30,Synergy
04/28/2012,Road Race,Cat 4,Men,,,28,264225,Eric,Thoerner,02:10:33,Unattached
04/28/2012,Road Race,Cat 4,Men,,,29,329358,Loren,Willis,02:11:09,Synergy
04/28/2012,Road Race,Cat 4,Men,,,30,101293,Kurt,Martinson,02:15:19,G.S. Circo Azzurro
04/28/2012,Road Race,Cat 4,Men,,,31,135495,Brian,Ericson,02:15:51,Loon State Cyclists
04/28/2012,Road Race,Cat 4,Men,,,32,204933,Paul,Mueller,02:16:53,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 4,Men,,,33,374922,Robert,Kim,02:22:35,Unattached
04/28/2012,Road Race,Cat 4,Men,,,DNF,227969,Peter,Anderson,01:10:46,G.S. Circo Azzurro
04/28/2012,Road Race,Cat 4,Men,,,DNF,329126,taylor,krosbakken,01:56:06,GPCC
04/28/2012,Road Race,Cat 4,Men,,,DNF,315814,Bryan,Hill,00:00:00,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 3,Men,,,1,188055,Keith,Bianchi,02:56:12,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 3,Men,,,2,246489,Garrett,Ping,02:56:13,River Valley Cycling Club- RVCC
04/28/2012,Road Race,Cat 3,Men,,,3,281673,Derek,Virta,02:56:14,Speedfix Racing p/b Zubaz
04/28/2012,Road Race,Cat 3,Men,,,4,220267,Joe,Moyer,02:56:25,Peace Coffee Racing
04/28/2012,Road Race,Cat 3,Men,,,5,310534,Matthew,Broeren,02:57:40,Unattached
04/28/2012,Road Race,Cat 3,Men,,,6,224416,Caleb,Donaldson,03:05:07,Omnium Bike Shop
04/28/2012,Road Race,Cat 3,Men,,,7,210706,Kenneth,Pike,03:05:58,Central Plains Cycling
04/28/2012,Road Race,Cat 3,Men,,,8,183994,James,Boyle,03:06:33,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 3,Men,,,9,98302,Eric,Sundstrom,03:06:39,International Christian Cycling Club
04/28/2012,Road Race,Cat 3,Men,,,10,53328,Bryan,Loecken,03:28:43,Loon State Cyclists
04/28/2012,Road Race,Cat 3,Men,,,DNF,162653,Zachary,Mohr,01:07:04,Omnium Racing
04/28/2012,Road Race,Cat 3,Men,,,DNF,261967,Mark,Brinda,00:58:29,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 3,Men,,,DNF,179235,Kent,Throlson,01:03:00,Balance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 3,Men,,,DNF,31058,Jeremiah,Sagel,00:58:25,Freewheel Bike
04/28/2012,Road Race,Cat 3,Men,,,DNF,234060,Trent,Ping,02:14:36,River Valley Cycling Club- RVCC
04/28/2012,Road Race,Cat 3,Men,,,DNF,294463,Robert,Holmberg,00:58:29,Balance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 3,Men,,,DNF,243156,Levon,Kalemkiarian,00:58:28,Revolution Cycle and Ski
04/28/2012,Road Race,Cat 3,Men,,,DNF,297050,Joel,Boelke,02:03:43,International Christian Cycling Club
04/28/2012,Road Race,Cat 3,Men,,,DNF,298937,Kyle,Olson,00:59:58,Synergy
04/28/2012,Road Race,Cat 3,Men,,,DNF,223400,Andrew,Cook,00:58:27,Unattached
04/28/2012,Road Race,Cat 3,Men,,,DNF,274359,Nathaniel,Shea,01:02:58,Minneapolis Bicycle Racing Club
04/28/2012,Road Race,Cat 3,Men,,,DNF,239719,Nathan,Klump,01:03:01,Team Wheel & Sprocket
04/28/2012,Road Race,Cat 3,Men,,,DNF,233002,Rhett,Finley,02:04:02,Unattached
04/28/2012,Road Race,C,Women,Collegiate,,1,0,rebecca,frank,,
04/28/2012,Road Race,C,Women,Collegiate,,2,370666,MaryKay,Marino,,
04/28/2012,Road Race,C,Women,Collegiate,,3,376250,rebekah,gordon,,
04/28/2012,Road Race,C,Women,Collegiate,,4,375301,anda,tanaka,,
04/28/2012,Road Race,C,Women,Collegiate,,5,376634,amanda,markey,,
04/28/2012,Road Race,C,Women,Collegiate,,6,365849,bridget,lillethorup,,
04/28/2012,Road Race,C,Women,Collegiate,,7,378941,Erin,McDuffie,,
04/28/2012,Road Race,C,Women,Collegiate,,8,0,rose,mueller,,
04/28/2012,Road Race,C,Women,Collegiate,,9,378346,michelle,kuhn,,
04/28/2012,Road Race,C,Women,Collegiate,,10,375904,taryn,moyer,,
04/28/2012,Road Race,C,Women,Collegiate,,11,375903,veronica,goldman,,
04/28/2012,Road Race,A/B,Women,Collegiate,,1,367685,Nicole,Mertz,,
04/28/2012,Road Race,A/B,Women,Collegiate,,2,366761,Karin,Friberg,,
04/28/2012,Road Race,A/B,Women,Collegiate,,3,337866,Robin,Welling,,
04/28/2012,Road Race,A/B,Women,Collegiate,,4,365847,anna,luckow,,
04/28/2012,Road Race,A/B,Women,Collegiate,,5,317274,stephanie,lamb,,
04/28/2012,Road Race,Cat 1/2,Women,,,1,281803,Terra,James,01:58:49,Sweetn Salty CyclingAngies Kettle Corn/Angry Catfish Bicycl
04/28/2012,Road Race,Cat 1/2,Women,,,2,112633,Heather,Edwards-Thoerner,02:07:38,Birchwood/GIS
04/28/2012,Road Race,Cat 4,Women,,,1,329524,Marie,Snyder,01:08:08,Chicago Cuttin Crew
04/28/2012,Road Race,Cat 4,Women,,,2,288627,Rachael,Jensen,01:08:17,Racers Against Childhood Cancer
04/28/2012,Road Race,Cat 4,Women,,,3,0,LeAnn,Cushion,01:08:19,Unattached
04/28/2012,Road Race,Cat 4,Women,,,4,302412,Anya,Malarski,01:08:25,Gopher Wheelmen
04/28/2012,Road Race,Cat 4,Women,,,5,362105,Kathryn,Jensen,01:09:43,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 4,Women,,,6,304746,Meredith,Rambow,01:12:23,Birchwood/GIS
04/28/2012,Road Race,Cat 4,Women,,,7,347924,Marie,Capra,01:12:23,Birchwood
04/28/2012,Road Race,Cat 4,Women,,,8,378954,Danielle,deNeui,01:16:23,Unattached
04/28/2012,Road Race,Cat 4,Women,,,9,252705,Lynne,Boiarsky,01:17:16,alance Cycling/Eriks Bike Shop
04/28/2012,Road Race,Cat 4,Women,,,10,378731,Kayla,Dotson,01:17:40,Unattached
04/28/2012,Road Race,Cat 4,Women,,,11,302230,Valerie,McGoldrick,01:20:15,Minnesota Junior Cycling Inc.
04/28/2012,Road Race,Cat 4,Women,,,12,0,Anna,Ryden,01:23:00,Unattached
04/28/2012,Road Race,Cat 4,Women,,,13,0,Rebecca,Yun,01:33:23,Hub Bike Coop
04/28/2012,Road Race,Cat 3,Women,,,1,348038,Rachel,Lathrop,02:12:41,St Paul Bicycle Racing Club
04/28/2012,Road Race,Cat 3,Women,,,2,354752,mia,loquai,02:06:43,Unattached
