Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,312184,Randy,RHOADS,,Corning/No Tubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,261855,David,PRUGH,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,0,Don,FELLA,,Mac 5 Bikes
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,18,301564,Joe,MAGLIOCCA,,Team Ommegang-Syracuse Bicycle
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,157136,John,HAMILTON,,Main Line Cycling-BiKyle/Mazur Coaching
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,20,360360,Jack,PITTROF,,Once Again - Team CF/LCC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,21,5597,David,BURNSIDE,,Team Pedallers/GVCC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,22,384467,Jon,POWELL,,Windham Mountain Outfitters
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,23,310235,Andrew,SCHMID,,Bikes to Rwanda
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,24,359690,F. Brian,HIDY,,Owasco Velo Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,25,186089,John,POLAND,,Full Moon Vista/GVCC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,26,269296,Mike,PETER,,Crosshairs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,199837,William,ERICKSON,,Central New York Cyclist
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,135478,Ad,STABEL,,ChrisCookies/SwanCycles/FLCC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,1,404746,Austin,FRAHER,,Mello Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,2,378955,Daniel,ERICKSON,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,3,0,Brendan,HUNGERFORD,,RRBC
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,4,0,AJ,AUGUST,,Park Ave Bike
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,5,387387,Dylan,ANTON,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,6,376413,Garrett,NUNNINK,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,DNF,388145,Trevor,AUGUST,,Park Ave Bike
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-16,DNF,388147,Owen,AUGUST,,Park Ave Bike
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,31818,Christine,SCHRYVER,,Full Moon Vista
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,278482,Ruth,SHERMAN,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,222557,Vanessa,MCCAFFERY,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,254213,Jessica,HAYES CONROY,,North American Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,78222,Anne,AUGUST,,Park Ave Bike Shop
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,389334,Ari,CHEREMETEFF,,Park Ave Bike Shop
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNF,389124,Alexa,HARDING,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,1,255724,Leah,VALVO,,Brighton Surgery Center/Adroit Engineering
09/30/2012,Cyclo-cross,Cat 4,Women,,,2,310239,Helene,SCHMID,,Corning/No Tubes Race Team
09/30/2012,Cyclo-cross,Cat 4,Women,,,3,389124,Alexa,HARDING,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,4,389334,Ari,CHEREMETEFF,,Park Ave Bike Shop
09/30/2012,Cyclo-cross,Cat 4,Women,,,5,414699,Sarah,HARTMAN,,WNYMBA
09/30/2012,Cyclo-cross,Cat 4,Women,,,6,350606,Julie,ERICKSON,,Corning/NoTubes Race Team
09/30/2012,Cyclo-cross,Cat 4,Women,,,7,289772,Cynthia,SCHNEDEKER,,Velo Bella
09/30/2012,Cyclo-cross,Cat 4,Women,,,8,414396,Susan,ANTON,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,9,385751,Jennifer,COHEN,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,DQ,360145,Jennifer,HIGGINS,,Rams Cycling Team
