Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Road Race,Master,Men,MR,35-99,31,202515,John,Cheetham,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,35-99,32,230714,Rob,Bishop,,Unattached
07/31/2005,Road Race,Master,Men,MR,40-99,1,12965,Clint,Gaver,,Team Spine
07/31/2005,Road Race,Master,Men,MR,40-99,2,197734,Roger,Bennett,,Valley Spokesmen
07/31/2005,Road Race,Master,Men,MR,40-99,3,26674,Joseph,Oliveri,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,40-99,4,195844,John,Hancock,,Team City
07/31/2005,Road Race,Master,Men,MR,40-99,5,55123,Scott,Derdenger,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,40-99,6,147318,Peter,Rosser,,Team Clover
07/31/2005,Road Race,Master,Men,MR,40-99,7,146728,Steve,Pratt,,Monta Vista Velo
07/31/2005,Road Race,Master,Men,MR,40-99,8,129994,John,Ford,,Team Spine
07/31/2005,Road Race,Master,Men,MR,40-99,9,105769,Michael,Rowe,,Los Gatos Bicycle Racing Club
07/31/2005,Road Race,Master,Men,MR,40-99,10,187388,Scott,Frake,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,40-99,11,48826,Pablo,Serna,,Equipe_Le_Matin
07/31/2005,Road Race,Master,Men,MR,40-99,12,109066,Brian,McCleary,,Rio Strada Racing
07/31/2005,Road Race,Master,Men,MR,40-99,13,187303,Jim,Barkley,,Unattached
07/31/2005,Road Race,Master,Men,MR,40-99,14,52767,Kim,Arthur,,ZteaM
07/31/2005,Road Race,Master,Men,MR,40-99,15,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
07/31/2005,Road Race,Master,Men,MR,40-99,16,45914,Barry,Schwarz,,Unattached
07/31/2005,Road Race,Master,Men,MR,40-99,17,196753,James,Allen,,Bollo Racing
07/31/2005,Road Race,Master,Men,MR,40-99,18,199411,Steven,Hill,,Unattached
07/31/2005,Road Race,Master,Men,MR,40-99,19,231367,Dean,Peters,,Equipe_Le_Matin
07/31/2005,Road Race,Master,Men,MR,40-99,21,1608,David,Anderson,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,40-99,22,15096,Craig,Harlow,,Unattached
07/31/2005,Road Race,Master,Men,MR,40-99,23,136970,Robert,Pasco,,Valley Spokesmen
07/31/2005,Road Race,Master,Men,MR,40-99,24,7200,James,Coats,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,40-99,25,195564,David,Anthony,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,40-99,26,207775,John,Marshall,,Reno Wheelmen
07/31/2005,Road Race,Master,Men,MR,40-99,27,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
07/31/2005,Road Race,Master,Men,MR,40-99,28,205116,Erim,Taser,,Delta Velo
07/31/2005,Road Race,Master,Men,MR,40-99,29,180155,Robert,Collier,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,40-99,30,200414,Robert,Raymond,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,40-99,31,47024,Carlos,Casillas,,Davis Bike Club
07/31/2005,Road Race,Master,Men,MR,40-99,32,56134,Myron,Dong,,Luzvimin Racing Team
07/31/2005,Road Race,Master,Men,MR,45-99,1,69845,James,Mansoor,,Pacific Coast Cycling Club
07/31/2005,Road Race,Master,Men,MR,45-99,2,13762,Paul,Gossi,,Reno Wheelmen
07/31/2005,Road Race,Master,Men,MR,45-99,3,29458,Tony,Reid,,Valley Spokesmen
07/31/2005,Road Race,Master,Men,MR,45-99,4,71802,Jon,Ornstil,,Six Fifty Racing
07/31/2005,Road Race,Master,Men,MR,45-99,5,141019,Philip,Woosley,,Team Clif Bar
07/31/2005,Road Race,Master,Men,MR,45-99,6,52268,Henry,Kramer,,
07/31/2005,Road Race,Master,Men,MR,45-99,7,34910,Patrick,Tafoya,,Valley Spokesmen
07/31/2005,Road Race,Master,Men,MR,45-99,8,200149,Jan,Elsbach,,Bollo Racing
07/31/2005,Road Race,Master,Men,MR,45-99,9,65697,Briant,Smith,,Fightin Bobas
07/31/2005,Road Race,Master,Men,MR,45-99,10,80642,McKinley,Thompson,,McGuire Cycling
07/31/2005,Road Race,Master,Men,MR,45-99,11,74102,Thomas,Coulter,,Rio Strada Racing
07/31/2005,Road Race,Master,Men,MR,45-99,12,196125,Edward (Ted),Thomas,,Unattached
07/31/2005,Road Race,Master,Men,MR,45-99,13,187812,Wayne,Verdon,,Team Clif Bar
07/31/2005,Road Race,Master,Men,MR,45-99,14,224936,Allen,Biaggi,,Alta Alpina Cycling Club
07/31/2005,Road Race,Master,Men,MR,45-99,15,208555,James,Morgan,,East Bay Velo Club
07/31/2005,Road Race,Master,Men,MR,45-99,16,142949,Philip,Hankins,,Team City
07/31/2005,Road Race,Master,Men,MR,45-99,17,212014,Carl,Canaparo,,International Christian Cycling Club
07/31/2005,Road Race,Master,Men,MR,45-99,18,203646,Martin,Wolff,,Winning Wheels Racing
07/31/2005,Road Race,Master,Men,MR,45-99,19,118425,Louis,Garcia,,Fightin Bobas
07/31/2005,Road Race,Master,Men,MR,45-99,20,219611,Kurt,Bickel,,Reno Wheelmen
07/31/2005,Road Race,Master,Men,MR,45-99,21,201588,Douglas,McKenzie,,Redwood Empire Velo
07/31/2005,Road Race,Master,Men,MR,45-99,22,195574,Thomas,Kellner,,Davis Bike Club
07/31/2005,Road Race,Master,Men,MR,45-99,23,23527,Brian,McGuire,,Olympic Club
07/31/2005,Road Race,Master,Men,MR,45-99,24,189618,Carl,Anderson,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,45-99,25,84614,Edward,Price,,Team Bicycle Trip
07/31/2005,Road Race,Master,Men,MR,45-99,26,0,Alan,Nimols,,Unattached
07/31/2005,Road Race,Master,Men,MR,45-99,27,92552,Mark,Patten,,Team Summit Cycling
07/31/2005,Road Race,Master,Men,MR,45-99,28,23961,Bubba,Melcher,,Team Clover
07/31/2005,Road Race,Master,Men,MR,45-99,29,94897,Bernard,Silveria,,Team Summit Cycling
07/31/2005,Road Race,Master,Men,MR,50-99,1,40039,Mark,Caldwell,,Team Spine
07/31/2005,Road Race,Master,Men,MR,50-99,2,1688,Robert,Anderson,,
07/31/2005,Road Race,Master,Men,MR,50-99,3,21612,Richard,Lorson,,Reno Wheelmen
07/31/2005,Road Race,Master,Men,MR,50-99,4,87938,Steven,Archer,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,50-99,5,178098,Stan,Urban,,Team Spine
07/31/2005,Road Race,Master,Men,MR,50-99,6,51872,Peter,Sweeney,,Fightin Bobas
07/31/2005,Road Race,Master,Men,MR,50-99,7,49323,Larry,Hampson,,Winning Wheels Racing
07/31/2005,Road Race,Master,Men,MR,50-99,8,158232,Evan,Kapel,,California Giant Cycling
07/31/2005,Road Race,Master,Men,MR,50-99,9,48416,Robert,Parker,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,50-99,10,87571,J,Gilford,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,50-99,11,195548,Carl,Butler,,Valley Spokesmen
07/31/2005,Road Race,Master,Men,MR,50-99,12,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,50-99,13,198811,Chris,Cerruti,,California Giant Cycling
07/31/2005,Road Race,Master,Men,MR,50-99,14,187802,Edward,Condit,,
07/31/2005,Road Race,Master,Men,MR,50-99,15,196757,John,Zunino,,Delta Velo
07/31/2005,Road Race,Master,Men,MR,50-99,16,195461,Frederick,Stamm,,Peninsula Velo Cycling Club
07/31/2005,Road Race,Master,Men,MR,50-99,17,51558,Paul,Chuck,,Morgan Stanley Cycling Team
07/31/2005,Road Race,Master,Men,MR,50-99,18,18786,John,Kelley,,Alta Alpina Cycling Club
07/31/2005,Road Race,Master,Men,MR,50-99,19,179383,Jim,Rhiner,,Alta Alpina Cycling Club
07/31/2005,Road Race,Master,Men,MR,50-99,20,148531,Kyle,Samuels,,California Giant Cycling
07/31/2005,Road Race,Master,Men,MR,50-99,21,167358,Michael,Bonkowski,,MAXEX 7X7
07/31/2005,Road Race,Master,Men,MR,50-99,22,195417,Larry,Upthegrove,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,50-99,23,136432,Russell,Hands,,Infineon Raceway Cycling Napa Valley Vel
07/31/2005,Road Race,Master,Men,MR,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,55-99,2,154026,Bill,Powell,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,55-99,3,52800,Peter,Tapscott,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,55-99,4,29430,Thomas,Regan,,Unattached
07/31/2005,Road Race,Master,Men,MR,55-99,5,97407,Randy,Bowman,,Team EMC/Documentum
07/31/2005,Road Race,Master,Men,MR,55-99,6,45837,Glenn,Rennels,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,55-99,7,203593,Bennie,Weber,,Delta Velo
07/31/2005,Road Race,Master,Men,MR,55-99,8,188138,Robert,DeWitt,,Delta Velo
07/31/2005,Road Race,Master,Men,MR,60-99,1,196250,Jim,Fox,,Team Hammer Gel
07/31/2005,Road Race,Master,Men,MR,60-99,2,140693,Richard,Shields,,Team Hammer Gel
07/31/2005,Road Race,Master,Men,MR,60-99,3,195144,Gary,Noe,,Rio Strada Racing
07/31/2005,Road Race,Master,Men,MR,60-99,4,201260,Simeon,Dzamov,,Unattached
07/31/2005,Road Race,Master,Men,MR,60-99,5,182045,Lothar,Grahlmann,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,60-99,6,203739,Arthur,Cohen,,Cal Cycling
07/31/2005,Road Race,Master,Men,MR,65-99,1,45217,Lindsay,Crawford,,GS Strada
07/31/2005,Road Race,Master,Men,MR,65-99,2,63449,Jim,Turner,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Men,MR,65-99,3,48358,Stan,Knight,,Alta Alpina Cycling Club
07/31/2005,Road Race,Master,Men,MR,65-99,4,220367,Thomas,Alves,,Luzvimin Racing Team
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,1,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,2,218511,Peter,Graf,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,3,205986,Andrew,Pederson,,Penn Cycling
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,4,195008,Scot,Ferguson,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,5,220196,Christopher,Coble,,Fremont Freewheelers
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,6,0,Taylor,Mirich,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,7,138141,Jay,Buenaventura,,3rd Rail Cycling Club
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,8,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,9,228684,Max,Polin,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,10,221854,Nick,Ruana,,Alta Alpina Cycling Club
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,11,129270,David,Barrett,,Sierra Express/TONC
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,12,0,Daniel,Hicklin,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,13,210778,David,Bryan,,Los Gatos Bicycle Racing Club
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,14,207922,James,Herzman,,Reno Wheelmen
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,15,219614,Nelson,Willhite,,Sierra Express/TONC
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,16,0,Peter,NIday,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,17,196124,Carlos,Ponce,,Cycling-Training.Com/ARPT
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,18,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,19,0,Matt,Yaden,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,20,219012,Lorie,Holte,,Berkeley Bicycle Club (BBC)
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,21,144670,John,King,,Cycling-Training.Com/ARPT
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,22,232023,James,Bean,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,23,230337,Adam,Repicky,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,24,0,Ben,Barnes,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,25,216825,Maurice,Trumbo,,Monta Vista Velo
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,26,0,Ramon,Martinez,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,27,231493,Sam,Nichol,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,28,225151,Mikhael,Catapang,,Luzvimin Racing Team
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,29,203470,Derek,Gossi,,Reno Wheelmen
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,30,0,Heath,Medeiros,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,31,203442,Jim,Volsansky,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,32,221552,Timothy,Bisson,,Fremont Freewheelers
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,33,206016,Patrick,Nicholls,,Sierra Express/TONC
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,34,0,Steve,Thomsen,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,35,0,Rick,Miyashiro,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,36,195704,Kenneth,Cook,,Sierra Express/TONC
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,37,211919,Dean,Alexander,,Unattached
07/31/2005,Road Race,Cat 3/4/5,Men,,1-99,38,226954,Jeff,Lancero,,Luzvimin Racing Team
07/31/2005,Road Race,Master,Women,MR,30-99,1,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
07/31/2005,Road Race,Master,Women,MR,30-99,2,172051,Eryn,Hanna,,Palo Alto Bicycles Womens Team
07/31/2005,Road Race,Master,Women,MR,30-99,3,195302,Jennifer,Tafoya,,Palo Alto Bicycles Womens Team
07/31/2005,Road Race,Master,Women,MR,30-99,4,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
07/31/2005,Road Race,Master,Women,MR,30-99,5,196922,Julie,Adams,,Palo Alto Bicycles Womens Team
07/31/2005,Road Race,Master,Women,MR,30-99,6,219844,Molly,Romm,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,35-99,1,198827,Penny,Avril,,Touchstone Climbing
07/31/2005,Road Race,Master,Women,MR,35-99,2,203748,Maria,Monica,,Left Coast Racing Team
07/31/2005,Road Race,Master,Women,MR,35-99,3,204138,Tracey,Ford,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,35-99,4,33024,Andi,Smith,,Velo Bella
07/31/2005,Road Race,Master,Women,MR,35-99,5,158161,Lori,Cox,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,35-99,6,197378,Lana,Suffia,,Unattached
07/31/2005,Road Race,Master,Women,MR,35-99,7,207849,Gina,Lowe,,Velo Bella
07/31/2005,Road Race,Master,Women,MR,35-99,8,229469,Angele,Oliveri,,Team EMC/Documentum
07/31/2005,Road Race,Master,Women,MR,40-99,1,24744,Cynthia,Mommsen,,Olympic Club
07/31/2005,Road Race,Master,Women,MR,40-99,2,15132,Beverley,Harper,,Touchstone Climbing
07/31/2005,Road Race,Master,Women,MR,40-99,3,200415,Shari,Raymond,,Team EMC/Documentum
07/31/2005,Road Race,Master,Women,MR,40-99,4,196466,Amy,Abele,,Velo Bella
07/31/2005,Road Race,Master,Women,MR,40-99,5,203177,Holly,Roberts,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,45-99,1,191346,Monica,Neilson,,Velo Bella
07/31/2005,Road Race,Master,Women,MR,45-99,2,45299,Linda,Elgart,,Webcor/Alto Velo
07/31/2005,Road Race,Master,Women,MR,45-99,3,206300,Miriam,Garfinkel,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,45-99,4,224273,Melissa,Gabriel,,Unattached
07/31/2005,Road Race,Master,Women,MR,45-99,5,219164,Yvonne,Walbroehl,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,45-99,6,203425,Dawn,Neisser,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,50-99,1,51564,Lea,Brooks,,Unattached
07/31/2005,Road Race,Master,Women,MR,50-99,2,188137,Nancy,Lewis,,Delta Velo
07/31/2005,Road Race,Master,Women,MR,50-99,3,20368,Margie,LaPoint,,Unattached
07/31/2005,Road Race,Master,Women,MR,50-99,4,188195,Marsha,Kirschbaum,,Left Coast Racing Team
07/31/2005,Road Race,Master,Women,MR,50-99,5,196223,Norma,Hilton,,Velo Girls
07/31/2005,Road Race,Master,Women,MR,50-99,6,195718,Betty,Jordan,,Velo Bella
