Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,1,272907,Bill,Dahl,,Race Team
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,2,148850,Silvio,Menezes,,Race Team
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,3,32907,Mike,Slattery,,Race Team
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,4,121715,Patrick,Holland,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,5,68799,Dan,Armijo,,Squadra Della Pista
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,6,50468,Dan,Kelly,,Sport Systems Mountaintop Cycling
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,7,305561,D Kyle,Sager,,Bike n Sport Racing
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,8,315890,Paul,SantaCruz,,Nob Hill Velo
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,9,274312,Michael,Espinosa,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,10,288631,Anthony,Hills,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,11,77005,duane,mulvaney,,White Mountain Road Club
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,12,132742,Phillip,Stahl,,Durango Wheel Club
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,13,306559,George,Chappell,,Bike n Sport Racing
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,14,216836,Charles,Shanks,,
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,15,311896,david,hughes,,
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,16,169320,Rick,Varela,,
03/09/2014,Road Race,Cat 2/3/4,Men,Masters,50+,DNF,207726,William,Pedler,,Team Body Sync
03/09/2014,Road Race,Cat 1/2/3,Men,,,1,294241,fortunato,ferrara,,Sport Systems Mountaintop Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,2,336496,David,Carey,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,3,69097,Gilberto,Porras,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,4,331778,kip,taylor,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,5,81251,Damian,Calvert,,Race Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,6,1019,Chris,Abbott,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,7,267935,Andrew,Shapiro,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,8,158616,Santiago,Chavez,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,9,36612,John,Verheul,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,10,32168,Al,Senft,,Sustainable Endurance Coaching
03/09/2014,Road Race,Cat 1/2/3,Men,,,11,282599,Chris,Schlabach,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,12,207976,William,Hilsman,,ZENBERRYMIX.COM
03/09/2014,Road Race,Cat 1/2/3,Men,,,13,202433,Nicholas,Lemke,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,14,74064,Travis,Dixon,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,15,301754,Ryan,Travelstead,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,16,360430,Jonathan,Schreiner,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,17,343224,Kyle,Martinez,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,18,11878,Randy,Flores,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,19,427996,Servando,Acevedo,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,20,338216,Earl,Gage,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,21,215690,Charles,Hoover,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
03/09/2014,Road Race,Cat 1/2/3,Men,,,22,210837,Charlie,Drysdale,,Bike n Sport Racing
03/09/2014,Road Race,Cat 1/2/3,Men,,,23,101818,Thomas,Jones,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,24,337288,Frankie,Benavidez,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,25,129137,Gavin,Kennard,,Sustainable Endurance Coaching
03/09/2014,Road Race,Cat 1/2/3,Men,,,26,0,Alejandro,Gomez,,Marymoor Velodrome Assoc.
03/09/2014,Road Race,Cat 1/2/3,Men,,,27,260481,Michael,Wilder,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,28,6615,Matt,Chanin,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,29,309358,Chris,Eckstein,,Race Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,30,46502,Matt,Caruso,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,31,271620,wristen,paschich,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,32,217473,Greg,Foster,,Scalo Veloce
03/09/2014,Road Race,Cat 1/2/3,Men,,,33,272236,Steve,Riddle,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,34,253918,David,Ubinger,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,35,376740,Marcus,Toya,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,36,272291,Jonathan,Petrillo,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,37,310277,Kaden,Murdock,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,38,342964,Dustin,Walthall,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,39,260560,Ruben,Mendez,,Bike n Sport Racing
03/09/2014,Road Race,Cat 1/2/3,Men,,,40,262236,Daniel,Varela,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,DNS,330358,Anthony,Moye,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,DNS,154386,John,Stadick,,Colavita Racing
03/09/2014,Road Race,Cat 1/2/3,Men,,,DNF,361664,Marcel,Berger,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,,,DNF,266415,Pedro,Zaragoza,,EP Cyclists
03/09/2014,Road Race,Cat 1/2/3,Men,,,DNF,32358,nathaniel,shay,,
03/09/2014,Road Race,Cat 5,Men,,,1,205785,Kaleb,LeGore,,
03/09/2014,Road Race,Cat 5,Men,,,2,423206,Frank,Tucker,,
03/09/2014,Road Race,Cat 5,Men,,,3,396503,Jesse,Murillo,,
03/09/2014,Road Race,Cat 5,Men,,,4,394278,Aitor,Zubiarrain,,Team El Paso
03/09/2014,Road Race,Cat 5,Men,,,5,0,Eddie,Garcia,,
03/09/2014,Road Race,Cat 5,Men,,,6,404469,Steven,Morley,,
03/09/2014,Road Race,Cat 5,Men,,,7,426450,Pascual,Reyes,,
03/09/2014,Road Race,Cat 5,Men,,,8,425497,Daniel,Garcia,,
03/09/2014,Road Race,Cat 5,Men,,,9,380772,Felipe,Meza,,
03/09/2014,Road Race,Cat 5,Men,,,10,278126,John,Chandler,,
03/09/2014,Road Race,Cat 5,Men,,,11,414905,Gabriel,Gonzales,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 5,Men,,,12,396295,Eric,Collins,,
03/09/2014,Road Race,Cat 5,Men,,,13,80429,Kevin,Quattlebaum,,
03/09/2014,Road Race,Cat 5,Men,,,14,378616,Philip,Neis,,Olev Rapido/Trek Store
03/09/2014,Road Race,Cat 5,Men,,,15,47124,Stephen,Hanson,,Air Capital Racing
03/09/2014,Road Race,Cat 5,Men,,,16,287923,Alfonso,Sandoval,,
03/09/2014,Road Race,Cat 5,Men,,,17,414524,Nathan,Barkocy,,Cottonwood Classical Preparatory School
03/09/2014,Road Race,Cat 5,Men,,,18,346300,John,Algermissen,,NM Devo
03/09/2014,Road Race,Cat 5,Men,,,19,410734,Jason,Welch,,
03/09/2014,Road Race,Cat 5,Men,,,20,223877,Hector,De Leon,,
03/09/2014,Road Race,Cat 5,Men,,,21,403182,Thomas,Mattsson,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 5,Men,,,22,400526,Emil,Kadlec,,Sport Systems Mountaintop Cycling
03/09/2014,Road Race,Cat 5,Men,,,23,197409,Kenth,Fallen,,Race Team
03/09/2014,Road Race,Cat 5,Men,,,24,402469,Elias,Flores-Aldaz,,
03/09/2014,Road Race,Cat 5,Men,,,25,315120,Gerhardt,Ackerman,,
03/09/2014,Road Race,Cat 5,Men,,,26,262430,Abiel,Lopez,,
03/09/2014,Road Race,Cat 5,Men,,,27,283635,Joe,Fortin,,
03/09/2014,Road Race,Cat 5,Men,,,28,282693,Frank,Welker,,Club Team
03/09/2014,Road Race,Cat 5,Men,,,29,396370,Dustin,Ward,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 5,Men,,,30,393340,Adam,Brugge,,Active Knowledge
03/09/2014,Road Race,Cat 5,Men,,,31,423104,Esau,Mena,,Team El Paso
03/09/2014,Road Race,Cat 5,Men,,,32,0,David,Gomez,,
03/09/2014,Road Race,Cat 5,Men,,,33,274693,Tom,Franciskovic,,
03/09/2014,Road Race,Cat 5,Men,,,34,190602,Geoffrey,Steffens,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 5,Men,,,35,423397,David,Yee,,EP Cyclists
03/09/2014,Road Race,Cat 5,Men,,,36,0,James,Rodriguez,,
03/09/2014,Road Race,Cat 5,Men,,,37,413138,Chris,Lemme,,
03/09/2014,Road Race,Cat 5,Men,,,38,390671,Erik,Sortomme,,
03/09/2014,Road Race,Cat 5,Men,,,39,402144,gus,montes,,EP Cyclists
03/09/2014,Road Race,Cat 5,Men,,,40,0,Tony,Flores,,
03/09/2014,Road Race,Cat 5,Men,,,41,427628,hector,ornelas,,
03/09/2014,Road Race,Cat 5,Men,,,42,0,Xavier,Perez,,
03/09/2014,Road Race,Cat 5,Men,,,43,359672,Andrew,Greene,,Olev Rapido/Trek Store
03/09/2014,Road Race,Cat 5,Men,,,44,422197,Pedro,Rascon,,
03/09/2014,Road Race,Cat 5,Men,,,45,336074,Syed,Yusoof,,Team El Paso
03/09/2014,Road Race,Cat 5,Men,,,46,351260,Mason,Calvert,,Jr. Devo Team
03/09/2014,Road Race,Cat 5,Men,,,47,80472,James,Otto,,
03/09/2014,Road Race,Cat 5,Men,,,48,425747,Jay,Hughes,,
03/09/2014,Road Race,Cat 5,Men,,,DNS,296010,Matt,Charles,,Club Team
03/09/2014,Road Race,Cat 5,Men,,,DNS,413810,Bradley,Stine,,Old School Racing
03/09/2014,Road Race,Cat 5,Men,,,DNS,417784,William,Courtney,,
03/09/2014,Road Race,Cat 5,Men,,,DNS,393002,oscar,nova,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,277686,Yasser,Haydar,,Team El Paso
03/09/2014,Road Race,Cat 5,Men,,,DNF,422819,Derrick,Posey,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,223484,Matt,Perini,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,0,Alex,Romano,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,339548,Randy,John Jr,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,357971,Steven,Eldridge,,Colavita Racing
03/09/2014,Road Race,Cat 5,Men,,,DNF,75538,Jerry,Garcia,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 5,Men,,,DNF,163702,jason,mcclure,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,376003,Roberto,Barron,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,0,Ephraim,Vivar,,
03/09/2014,Road Race,Cat 5,Men,,,DNF,397448,Josue,Noyles,,
03/09/2014,Road Race,Cat 4,Men,,,1,75538,Jerry,Garcia,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,2,222324,Nathan,Rediske,,Scalo Veloce
03/09/2014,Road Race,Cat 4,Men,,,3,82651,Kevin,Vaughn,,Team El Paso
03/09/2014,Road Race,Cat 4,Men,,,4,347850,Mark,Tremlett,,
03/09/2014,Road Race,Cat 4,Men,,,5,322306,Greg,Albright,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,6,32773,philip,simpson,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,7,234756,bret,carter,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,8,275291,John,Heck,,
03/09/2014,Road Race,Cat 4,Men,,,9,382325,Marco,Quintana,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Men,,,10,340970,Scott,Steffen,,New Mexico Velosport
03/09/2014,Road Race,Cat 4,Men,,,11,53480,Randall,Bradford,,Olev Rapido/Trek Store
03/09/2014,Road Race,Cat 4,Men,,,12,251814,Jean Paul,Fontana,,Bike n Sport Racing
03/09/2014,Road Race,Cat 4,Men,,,13,335558,Edward,Schaub,,Nob Hill Velo
03/09/2014,Road Race,Cat 4,Men,,,14,2578,Johnny,Bargeron,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Men,,,15,308676,Emile,Sfakianos,,Active Knowledge
03/09/2014,Road Race,Cat 4,Men,,,16,301638,Michael,Barrow,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,17,336872,Efren,Gonzalez,,
03/09/2014,Road Race,Cat 4,Men,,,18,314396,Samuel,Mendez,,
03/09/2014,Road Race,Cat 4,Men,,,19,309230,Tim,Ketelaar,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,20,314830,Donald,Mercer,,
03/09/2014,Road Race,Cat 4,Men,,,21,309593,Ruben,Rosales,,Team El Paso
03/09/2014,Road Race,Cat 4,Men,,,22,355982,Mike,Hunter,,Scalo Veloce
03/09/2014,Road Race,Cat 4,Men,,,23,19440,Stephen,Williamson,,Active Knowledge
03/09/2014,Road Race,Cat 4,Men,,,24,187707,Frank,Lujan,,
03/09/2014,Road Race,Cat 4,Men,,,25,51667,ted,parsons,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Men,,,26,303997,Michael,Abdalla,,Olev Rapido
03/09/2014,Road Race,Cat 4,Men,,,27,399663,Samuel,Medina,,GP Velotek
03/09/2014,Road Race,Cat 4,Men,,,28,392246,Alex,Ramos,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Men,,,29,102049,salvador,hernandez,,
03/09/2014,Road Race,Cat 4,Men,,,30,392410,Mariano,Caceres,,Team El Paso
03/09/2014,Road Race,Cat 4,Men,,,31,288782,waldo,terrazas,,Team El Paso
03/09/2014,Road Race,Cat 4,Men,,,32,261619,Josh,Buehner,,Nob Hill Velo
03/09/2014,Road Race,Cat 4,Men,,,33,284769,Jonah,Thompson,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Men,,,34,392593,Johnathan,Benavidez,,Nob Hill Velo
03/09/2014,Road Race,Cat 4,Men,,,35,333732,Mark,Thompson,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Men,,,36,190764,Mark,Trejtnar,,Rio Grand Racing Team - CSI
03/09/2014,Road Race,Cat 4,Men,,,37,379761,Kevin,Robinson,,
03/09/2014,Road Race,Cat 4,Men,,,38,30169,Brian,Robinson,,
03/09/2014,Road Race,Cat 4,Men,,,39,235900,michael,pedersen,,Olev Rapido/Trek Store
03/09/2014,Road Race,Cat 4,Men,,,40,307417,Derek,Rich,,Landis/Trek
03/09/2014,Road Race,Cat 4,Men,,,41,121235,Lee,Harding,,Olev Rapido/Trek Store
03/09/2014,Road Race,Cat 4,Men,,,42,350246,Andrew,Padilla,,Olev Rapido/Trek Store
03/09/2014,Road Race,Cat 4,Men,,,43,107932,Gabriel,Perez,,
03/09/2014,Road Race,Cat 4,Men,,,DNS,303845,Taylor,Squillaci,,Scalo Veloce
03/09/2014,Road Race,Cat 4,Men,,,DNS,272885,Manuel,Garza,,Team El Paso
03/09/2014,Road Race,Cat 4,Men,,,DNS,81013,Rob,Douangpanya,,Nob Hill Velo
03/09/2014,Road Race,Cat 4,Men,,,DNF,278599,Andre,von Twistern,,
03/09/2014,Road Race,Cat 4,Men,,,DNF,367911,Luke,Hollomon,,
03/09/2014,Road Race,Cat 4,Men,,,DNF,213041,Michael,Lennon,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Men,,,DNF,275592,Ian,Oliver,,Active Knowledge
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,1,405608,Lindsey,Ryder,,Tribe Multisport
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,2,398132,Allison,Alterman,,University of Arizona
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,3,393246,Stefanie,Sichler,,Arizona State University
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,4,395508,Shelby,Hoglund,,02 Modern Fitness
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,5,396916,Liz,Schmitt,,02 Modern Fitness
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,6,424330,Jessica,Honea,,University of Arizona
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,7,392098,Sarah,Muench,,Landis/Trek
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,DNF,414427,Katie,Emory,,University of Arizona
03/09/2014,Road Race,Cat A/B,Women,Collegiate,,DNF,414481,Jenny,Quijada,,
03/09/2014,Road Race,Cat 1/2/3,Women,,,1,276590,Sarah,Lough,,New Mexico Spokette Racing Team
03/09/2014,Road Race,Cat 1/2/3,Women,,,2,345588,Rebecca,Balboni,,UCI WPT: Exergy TWENTY16
03/09/2014,Road Race,Cat 1/2/3,Women,,,3,333888,Julie,VanSomeren,,Race Team
03/09/2014,Road Race,Cat 1/2/3,Women,,,4,256608,Valerie,Valle,,New Mexico Spokette Racing Team
03/09/2014,Road Race,Cat 1/2/3,Women,,,5,337862,Terry,Casey,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 1/2/3,Women,,,6,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
03/09/2014,Road Race,Cat 1/2/3,Women,,,7,307836,Melissa,Velarde,,New Mexico Spokette Racing Team
03/09/2014,Road Race,Cat 1/2/3,Women,,,8,117385,Jill,Janov,,NM Spokettes Race Team
03/09/2014,Road Race,Cat 1/2/3,Women,,,DNF,272625,Carol,Flinchbaugh,,Midwest Cycling Community NE
03/09/2014,Road Race,Cat 1/2/3,Women,,,DNF,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing Team
03/09/2014,Road Race,Cat 4,Women,,,1,417188,S. Adelaide,Perr,,
03/09/2014,Road Race,Cat 4,Women,,,2,399471,Catherine,Stailey,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Women,,,3,422438,Maia,Paris,,
03/09/2014,Road Race,Cat 4,Women,,,4,226194,AnnMarie,Chavez,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Women,,,5,422307,Aileen,El-Kadi,,Team El Paso
03/09/2014,Road Race,Cat 4,Women,,,6,366190,Renee,Rector,,Club Team
03/09/2014,Road Race,Cat 4,Women,,,7,422562,Tonya,Sotelo,,ZiaVelo Cycling
03/09/2014,Road Race,Cat 4,Women,,,8,306888,Anita,Roe,,Women Riding Well
03/09/2014,Road Race,Cat 4,Women,,,9,381398,Antonia,Ruiz,,
03/09/2014,Road Race,Cat 4,Women,,,10,332772,Morgan,Fortin,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Women,,,11,352878,Lynn,Kernaghan,,
03/09/2014,Road Race,Cat 4,Women,,,12,427667,Kelly,Hinkel,,Women Riding Well
03/09/2014,Road Race,Cat 4,Women,,,13,391635,Kimberly,McCall,,New Mexico Spokette Racing Team
03/09/2014,Road Race,Cat 4,Women,,,14,346574,Nancy,Fortin,,High Desert Bicycles Team
03/09/2014,Road Race,Cat 4,Women,,,DNF,309033,Hailey,Fortin,,Get Out! New Mexico
03/09/2014,Road Race,Cat 4,Women,,,DNF,356878,Polly,Padilla,,Women Riding Well
03/09/2014,Road Race,Cat 4,Women,,,DNF,274946,Patti,Miller,,Women Riding Well
03/09/2014,Road Race,Cat 4,Women,,,DNF,427368,Jewel,Pierce,,
