Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,42,164128,Aidan,Charles,st,CCNS
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,43,0,Derek,Harnden,st,University of Vermont
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,44,162204,Peter,Custer,st,IMMEDIATE MORTGAGE - ARTEMIS EL
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,45,259600,Brad,Warren,st,Northampton Cycling Club / NCC
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,46,0,Jean Francois,Racine,st,32:59.5
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,47,186257,Jon,Peterson,st,Northampton Cycling Club
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,48,211959,Paul,Lynch,st,CLNoonan/Coast-to-Coast/KAM
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,49,234976,James,Combs,st,Embrocation Cycling Journal
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,50,239322,Christopher,Hong,st,Bob's-Bicycles.com
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,51,36785,Igor,Volshteyn,st,champion system racing / gladia
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,52,118740,Andrew,Guptill,st,Colavita Sutter Home p/b Cookin
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,53,43989,Daniel,Greenfield,st,Spooky / NCC / Kenda
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,54,184042,Ryan,Fleming,st,MetLife Cycling Team
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,55,179451,Gavriel,Epstein,st,champion system racing / gladia
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,56,105267,Benjamin,Miller,st,Guinness Cycling Team
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,57,174967,Daniel,Vaillancourt,st,Colavita Sutter Home p/b Cookin
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,58,159158,Jonathan,Bruno,st,IF/ Lionette's
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,59,206355,Jonathan,Awerbuch,st,NorEast Cycling
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,60,3304,Ramon,Benitez,st,IMMEDIATE MORTGAGE - ARTEMIS EL
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,61,211807,Michael,Margarite,st,CRCA/EMPIRE p/b NORTHWAVE
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,62,601,Mark,Warno,st,IMMEDIATE MORTGAGE - ARTEMIS EL
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,63,186430,Christopher,Kohnle,st,CCNS
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,64,19831,Matthew,Kressy,st,Millwork One Racing - www.WeeBi
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,65,104840,Todd,Yezefski,st,IF/Lionette's
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,66,199984,Peter,Bell,st,MetLife Cycling Team
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,67,51888,Adam,Sternfield,st,Millwork One Racing - www.WeeBi
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,68,195297,Matt,Rossman,st,NorEast
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,69,178236,Stephen,Weller,st,BikeReg.com / Cannondale
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,70,201447,Jackson,Weber,st,Embrocation Cycling Journal
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,71,126022,Kevin,Wolfson,st,IF/Lionette's
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,72,49743,Shawn,McCormack,st,Team FUJI/Clif Bar
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,73,246180,Peter,Shapiro,st,NEBC/Cycle Loft/Devonshire Dent
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,74,45583,David,LeDuc,st,Atlantic Velo
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,75,23101,Mark,McCormack,st,Team FUJI fueled by Clif Bar
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,76,203975,William,Dugan,st,Team Type 1
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,77,211744,Joshua,Lipka,st,BikeReg.com /  Cannondale
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,78,56688,Steven,Roszko,st,BikeReg.com / Cannondale
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,79,229526,Matt,Mainer,st,Spooky/Kenda/NCC
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,80,247736,Ronald,LaRose,st,CCNS
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,81,36516,Wilson,Vasquez,st,champion system racing / gladia
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,82,196521,Jason,Sears,PULLED,MIT
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,83,22520,William,Mark,PULLED,NBX/Narragansett Beer
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,84,23985,Gregory,Melone,PULLED,gear works cyclery
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,85,163046,Ariel,Herrmann,PULLED,Metromint Cycling
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,86,103939,Joseph,Ackerman,PULLED,NEBC
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,87,48713,Scott,Fader,PULLED,CCB Racing
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,88,132031,David,Potter Jr,PULLED,Arc En Ciel
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,89,172966,John,Hanson,PULLED,IF/Lionette's
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,90,179587,James,Thomas,PULLED,NEBC/Cycle Loft/Devonshire Dent
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,91,242898,Roy,Van Cleef,PULLED,NEBC/Cycle Loft/Devonshire Dent
09/26/2009,Criterium,PRO 1/2/3,Men,,1-99,92,158772,Ryan,Mele,PULLED,Richmond Pro Cycling
09/26/2009,Criterium,Cat 3/4,Women,,1-99,1,41951,Tina,Pic,49:54.1,Colavita Sutter Home p/b Cookin
09/26/2009,Criterium,Cat 3/4,Women,,1-99,2,196453,Brooke,Miller,st,Team TIBCO
09/26/2009,Criterium,Cat 3/4,Women,,1-99,3,55232,Jennifer,McRae,st,Team Type 1
09/26/2009,Criterium,Cat 3/4,Women,,1-99,4,36345,Laura,Van Gilder,st,Mellow Mushroom
09/26/2009,Criterium,Cat 3/4,Women,,1-99,5,170980,Samantha,Schneider,st,Team Type 1
09/26/2009,Criterium,Cat 3/4,Women,,1-99,6,0,Lyne,Bessette,st,October Factory Team
09/26/2009,Criterium,Cat 3/4,Women,,1-99,7,221431,Kacey,Manderfield,st,LipSmacker
09/26/2009,Criterium,Cat 3/4,Women,,1-99,8,212327,Katharine,Carroll,st,Team TIBCO
09/26/2009,Criterium,Cat 3/4,Women,,1-99,9,212025,Mary,Zider,st,Specialized-Mazda-Samson
09/26/2009,Criterium,Cat 3/4,Women,,1-99,10,89443,Tiffany,Pezzulo,st,DFT p/b Treads
09/26/2009,Criterium,Cat 3/4,Women,,1-99,11,0,Karol-Ann,Canuel,st,Specialized-Mazda-Samson
09/26/2009,Criterium,Cat 3/4,Women,,1-99,12,77728,Brooke,O'Connor,st,NEBC/Cycle Loft/Devonshire Dent
09/26/2009,Criterium,Cat 3/4,Women,,1-99,13,0,V�ronique,Labont�,st,Cascades-ABC Cycles
09/26/2009,Criterium,Cat 3/4,Women,,1-99,14,193628,Jennifer,Purcell,st,MSU
09/26/2009,Criterium,Cat 3/4,Women,,1-99,15,151408,Kristen,LaSasso,st,Mellow Mushroom
09/26/2009,Criterium,Cat 3/4,Women,,1-99,16,166502,Melissa,Sanborn,st,Vanderkitten Racing
09/26/2009,Criterium,Cat 3/4,Women,,1-99,17,258368,Anna,McLoon,st,Altarum Women's Cycling Team
09/26/2009,Criterium,Cat 3/4,Women,,1-99,18,219262,Kathryne,Carr,st,Sunapee S&W/Continental Paving
09/26/2009,Criterium,Cat 3/4,Women,,1-99,19,163561,Carrie,Cash Wootten,st,Team Revolution
09/26/2009,Criterium,Cat 3/4,Women,,1-99,20,228117,Andrea,Myers,st,CRCA/Comedy Central-Sid's Bikes
09/26/2009,Criterium,Cat 3/4,Women,,1-99,21,0,Veronica,Martinez,st,Hub Racing
09/26/2009,Criterium,Cat 3/4,Women,,1-99,22,166426,Sara,Bresnick-Zocchi,st,Pedalpowercoaching.com/ Landrys
09/26/2009,Criterium,Cat 3/4,Women,,1-99,23,198010,Debony,Diehl,st,SUNAPEE/S&W
09/26/2009,Criterium,Cat 3/4,Women,,1-99,24,225263,Sally,Annis,st,Hub Racing
09/26/2009,Criterium,Cat 3/4,Women,,1-99,25,275626,Clara,Kelly,st,NEBC/Cycle Loft/Devonshire Dent
09/26/2009,Criterium,Cat 3/4,Women,,1-99,26,178029,Cody,Harris,st,NCVC/Inova Health System
09/26/2009,Criterium,Cat 3/4,Women,,1-99,27,185381,Lisa,Jellett,st,Verducci/Breakaway
09/26/2009,Criterium,Cat 3/4,Women,,1-99,28,80726,Shontell,Gauthier,st,Colavita Sutter Home p/b Cookin
09/26/2009,Criterium,Cat 3/4,Women,,1-99,29,292549,Danielle,Ruane,st,Sunapee S&W/Continental Paving
09/26/2009,Criterium,Cat 3/4,Women,,1-99,30,236023,Silke,Wunderwald,st,Team Kenda
09/26/2009,Criterium,Cat 3/4,Women,,1-99,31,229899,Kendra,Jarratt,PULLED,
09/26/2009,Criterium,Cat 3/4,Women,,1-99,32,148908,Christy,Blakely,PULLED,BMW-Bianchi
09/26/2009,Criterium,Cat 3/4,Women,,1-99,33,241197,Frances,Morrison,PULLED,Mount Holyoke College
09/26/2009,Criterium,Cat 3/4,Women,,1-99,34,212478,Melissa,Ross,PULLED,Landry's Bicycles
09/26/2009,Criterium,Cat 3/4,Women,,1-99,35,184788,Kelly,Benjamin,PULLED,Colavita-Sutter Home p/b Cookin
09/26/2009,Criterium,Cat 3/4,Women,,1-99,36,0,Rachel,Heal,PULLED,Colavita Sutter Home p/b Cookin
09/26/2009,Criterium,Cat 3/4,Women,,1-99,37,179209,Janel,Bedard,PULLED,MVP Healthcare Cycling
09/26/2009,Criterium,Cat 3/4,Women,,1-99,38,257747,Dori,Buckethal,PULLED,Artemis
09/26/2009,Criterium,Cat 3/4,Women,,1-99,39,279352,Jacqueline,Zider,PULLED,
09/26/2009,Criterium,Cat 3/4,Women,,1-99,40,221594,Amy,McGuire,PULLED,Hub Racing
09/26/2009,Criterium,Cat 3/4,Women,,1-99,41,74081,Sheba,Farrin,PULLED,Hub Racing
09/26/2009,Criterium,Cat 3/4,Women,,1-99,42,100972,Nichole,Wangsgard,PULLED,Colavita Sutter Home p/b Cookin
