Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,Cat 4,Men,,,6,331500,Adam,Roeser,,KCBC
11/12/2011,Cyclo-cross,Cat 4,Men,,,7,0,Brandon,Jarvis,,
11/12/2011,Cyclo-cross,Cat 4,Men,,,8,250834,Jaime,Galvan,,SKC Racing
11/12/2011,Cyclo-cross,Cat 4,Men,,,9,329484,Justin,Luebbering,,Unattached
11/12/2011,Cyclo-cross,Cat 4,Men,,,10,252168,Joshua,Burdette,,Unattached
11/12/2011,Cyclo-cross,Cat 4,Men,,,11,244278,Jesse,Miguel,,Localcycling.com
11/12/2011,Cyclo-cross,Cat 4,Men,,,12,351188,Jason,Wood,,
11/12/2011,Cyclo-cross,Cat 4,Men,,,13,275159,Wendy,Guilbeau,,Localcycling.com
11/12/2011,Cyclo-cross,Cat 4,Men,,,14,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/12/2011,Cyclo-cross,Cat 4,Men,,,15,0,Ryan,Haug,,Tri Fam Racing
11/12/2011,Cyclo-cross,Cat 4,Men,,,16,0,Michael,Hon,,
11/12/2011,Cyclo-cross,Cat 4,Men,,,17,0,Mark,Davenport,,
11/12/2011,Cyclo-cross,Cat 4,Men,,,18,356688,Ray,Farrens,,MAPL-Elite Cycling
11/12/2011,Cyclo-cross,Cat 4,Men,,,19,341896,Noah,Hutcher,,tall grass
11/12/2011,Cyclo-cross,Cat 4,Men,,,20,0,Ryan,Dudley,,Unattached
11/12/2011,Cyclo-cross,Cat 4,Men,,,21,0,Robert,Giacin,,
11/12/2011,Cyclo-cross,Master,Women,Master,40-99,1,124910,Wanda,Simchuk,,Team Twin Six
11/12/2011,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,Free State Racing
11/12/2011,Cyclo-cross,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Women,Master,40-99,4,155694,Teresa,Jarzemkoski,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Women,Master,40-99,5,301987,Donica,Goodwin,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Women,Master,50-99,2,286431,Sandy,Collins,,Tri-Fam
11/12/2011,Cyclo-cross,Master,Women,Master,50-99,3,59609,Glenda,Taylor,,Free State Racing
11/12/2011,Cyclo-cross,Cat3/4,Women,,,1,317274,Stephanie,Lamb,,Bike America Racing
11/12/2011,Cyclo-cross,Cat3/4,Women,,,2,321400,Leah,Kleager,,Midwest Cycling Community
11/12/2011,Cyclo-cross,Cat3/4,Women,,,3,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/12/2011,Cyclo-cross,Cat3/4,Women,,,4,327204,Laura,Richards,,Free State Racing
11/12/2011,Cyclo-cross,Cat3/4,Women,,,5,275450,Renae,Weaver,,Free State Racing
11/12/2011,Cyclo-cross,Cat3/4,Women,,,6,309162,Julie,Higgins,,Unattached
11/12/2011,Cyclo-cross,Cat3/4,Women,,,7,121629,Stacey,Lamer,,Free State Racing
11/12/2011,Cyclo-cross,Cat3/4,Women,,,8,301828,Emily,Johnson,,360 Racing
11/12/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,180587,Michelle,Jensen,,Free State Racing
11/12/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
11/12/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
11/12/2011,Cyclo-cross,Cat 4,Women,,,1,357554,Michelle,Mills,,Localcycling.com
11/12/2011,Cyclo-cross,Cat 4,Women,,,2,269554,Melissa,Dehner,,Slimen Und Grossen
11/12/2011,Cyclo-cross,Cat 4,Women,,,3,359729,Angie,Colina,,Black Sheep Cartel
11/12/2011,Cyclo-cross,Cat 4,Women,,,4,0,Desire,Eisman,,
