Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,134837,Stephen,May,0:59:13,Vellum Cycles
07/08/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,46984,George,Kotokis,0:62:30,Guys Racing
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,1,266841,Derek,Oskutis,0:59:29,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,2,241920,James,Gaitan,0:63:39,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,3,251254,William,Apollo,0:64:04,Yellow Breeches Racing
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,4,263671,Nicholas,Macias,0:64:12,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,5,176239,Shane,March,0:64:31,Team Chameleon/Black Creek
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,6,141691,Mark,Norris,0:64:44,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,7,245513,John,Myrick,0:65:14,Bicycle Place Velo Club (BPVC)
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Ryan,Fuimes,0:65:50,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,9,226650,Rob,Reddington,0:67:19,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,10,47958,Robert,Reuther,0:67:50,Chester County Velo
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,11,261559,Michael,Henkel,0:68:04,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Lawrence,Hannon,0:68:46,Unattached
07/08/2007,Individual Time Trial,Cat 5,Men,,1-99,13,248678,Stephen,Ressler,0:70:57,First State Velo Sport
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,1,245569,Patrick,Hankins,0:58:32,South Mountain Velo Club
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,2,244254,Alex,Welsh,0:59:19,Quaker City Wheelmen
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,3,241462,Robert,Carlsen,0:61:10,Quaker City Wheelmen
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,4,219669,Rob,Brothers,0:61:28,Quaker City Wheelmen
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,5,248570,Shane,Grogg,0:61:38,Unattached
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,6,213813,James,Best,0:62:32,Cycledrome Bicycling Team
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,7,193785,Daniel,Frank,0:63:03,Guys Racing
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,8,231568,Mark,Sanford,0:65:57,First State Velo Sport
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,9,232021,Brad,Pudner,0:67:00,Unattached
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,10,213498,Thomas,Waltz,0:67:28,Quaker City Wheelmen
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,11,137648,James,Brannan,0:71:56,Unattached
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,1,58572,Daniel,Larson,0:54:19,Cycle Science Racing Team
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,2,217013,Aaron,Hendriks,0:56:36,Chester County Velo
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,3,193301,Clifton,Chamberlin,0:58:41,G.S. Silver
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,4,241186,Bryan,Verdeur,0:58:49,Chester County Velo
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,5,223312,Michael,Burrows,0:59:20,World Cup Ski & Cycle Cycling Team
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,6,159716,Michael,Carney,0:59:42,Lost Boys Racing inc.
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,7,195711,Jack,Basile,0:60:20,Cadence Cycling Club
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,8,207367,Yoav,Gery,0:60:45,G.S. Silver
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,9,130453,Jason,Schiltz,0:62:10,Chester County Velo
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,10,73550,Joseph,Lanza,0:63:32,Guys Racing
07/08/2007,Individual Time Trial,Cat 3,Men,,1-99,11,89622,Christopher,Stammer,0:65:24,Unattached
07/08/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,221293,Heather,Sborz,0:61:52,Unattached
07/08/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,246753,Lee-Ann,Beatty,0:75:42,Meredith Group-GPOA-Cannondale
07/08/2007,Individual Time Trial,Cat 4,Women,,1-99,1,256451,Julie,Davis,0:64:14,Quaker City Wheelmen
07/08/2007,Individual Time Trial,Cat 4,Women,,1-99,2,197721,Mary,Gardner,0:66:06,Lateral Stress Velo Inc.
07/08/2007,Individual Time Trial,Cat 4,Women,,1-99,3,243492,Mary,Goldschmidt,0:67:25,Sturdy Girl Cycling
07/08/2007,Individual Time Trial,Cat 4,Women,,1-99,4,223007,Ashley,Zeigler,0:71:12,Verducci/Breakaway Racing
07/08/2007,Individual Time Trial,Cat 4,Women,,1-99,5,195022,Karen,Tourian,0:75:19,Guys Racing
