Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2013,Cross Country,Beginner,Men,Senior,,9,0,Gunga,Van Der Berg,0:34:40,
06/20/2013,Cross Country,Beginner,Men,Senior,,10,0,Brian,Thomas,0:35:40,
06/20/2013,Cross Country,Beginner,Men,Senior,,12,0,Doug,Waldo,0:38:10,
06/20/2013,Cross Country,Beginner,Men,Senior,,13,0,Basil,Jones,0:40:00,
06/20/2013,Cross Country,Beginner,Men,Senior,,14,0,Mark,Russell,0:48:45,
06/20/2013,Cross Country,Beginner,Men,Senior,,DNF,398080,Cecil,Anderson,,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,1,0,Blake,Hina,0:34:40,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,2,0,Thomas,Barbazuk,0:35:05,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,3,0,Konnor,Herman,0:35:15,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,4,0,Will,Hodik,0:36:00,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,5,0,Carter,Wyatt,0:38:15,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,6,0,Joshua,Watts,0:38:30,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,7,0,Dawson,Gibbs,0:39:45,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,9,418502,Daniel,House,0:42:10,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,10,418505,Josiah,House,0:43:50,
06/20/2013,Cross Country,Beginner,Men,Junior,11-14,DNF,327948,Levi,Durst,,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,1,361073,Michael,Winters,0:49:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,2,247858,Anthony,Hutton,0:49:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,3,347792,Matt,Hina,0:49:40,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,4,246602,Ron,Henion,0:50:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,5,0,Todd,Nichols,0:51:37,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,6,0,Keith,Hill,0:51:57,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,7,381772,David,Martin,0:52:24,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,8,251245,Billy,Allan,0:52:38,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,9,237816,Justin,Pfaff,0:53:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,10,0,Robert,Lesler,0:54:25,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,11,164921,Scott,Weber,0:54:35,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,12,243915,Juan,Uruena,0:56:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,13,0,Luis,Deppe,0:56:05,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,14,331134,Elias,Posth,0:56:25,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,15,380445,Chris,Kyle,0:56:25,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,16,148410,Travis,Sink,0:56:45,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,17,0,Bernd,Liesenfield,0:57:30,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,18,360011,Brad,Barbazuk,0:58:00,352 Racing p/b Bikes and More
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,19,0,Peter,Zhang,0:58:05,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,20,0,Mark,Davis,0:58:35,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,21,0,Scott,Hart,0:58:36,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,22,0,Paul,Bruney,0:58:55,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,23,0,Mike,Collins,0:59:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,24,335114,Daniel,Harcha,0:59:40,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,25,83476,Fred,Hewett,0:59:55,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,26,0,Jeremy,Farr,1:00:25,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,27,125657,Gary,Knowland,1:01:55,352 Racing p/b Bikes and More
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,28,408000,David,Hintenlang,1:02:30,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,29,328912,John,LaManna,1:02:55,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,30,0,Ed,Padron,1:03:35,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,31,0,Mauricio,Gomez,1:06:15,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,32,0,Brian,Hodik,1:07:10,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,33,0,Travis,Hiers,1:07:25,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,34,0,Bill,Halback,1:07:30,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,35,0,Matt,Stoy,1:08:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,36,0,Victor,Layne,1:08:15,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,37,0,Matt,Stubington,1:10:15,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,38,0,Craig,Decker,1:11:40,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,39,360962,Sean,Warner,1:12:40,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,40,0,Matt,Johnson,1:14:25,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,41,0,Ryan,Levine,1:15:50,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,42,0,David,Bowles,1:16:00,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,43,0,Jordan,White,1:22:10,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,DNF,0,Christopher,Waldo,,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,DNF,0,Travis,Butcher,,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,DNF,382577,Dylan,Drake,,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,DNF,0,Charles,White,,
06/20/2013,Cross Country,Cat 2/3,Men,Senior,,DNF,0,Jim,Phillips,,
06/20/2013,Cross Country,OPEN,Women,Senior,,1,0,Mary-Kate,Wilson,0:57:45,
06/20/2013,Cross Country,OPEN,Women,Senior,,2,178619,Kelly,Rooney,1:00:35,
06/20/2013,Cross Country,OPEN,Women,Senior,,3,332442,Pauline,Hazan,1:00:35,352 Racing p/b Bikes and More
06/20/2013,Cross Country,OPEN,Women,Senior,,4,391018,Sari,Sanborn,1:06:05,
06/20/2013,Cross Country,OPEN,Women,Senior,,5,0,Dana,Summers,1:05:20,
06/20/2013,Cross Country,OPEN,Women,Senior,,6,0,Yarrow,Geggus,1:08:15,
06/20/2013,Cross Country,OPEN,Women,Senior,,7,384615,Melinda,Behrens,1:09:00,
06/20/2013,Cross Country,OPEN,Women,Senior,,8,327152,Christine,Gurley,1:09:05,Pedal Pixies
06/20/2013,Cross Country,OPEN,Women,Senior,,9,0,Jennifer,Skyles,1:13:05,
06/20/2013,Cross Country,Beginner,Women,Senior,,11,0,Tonya,Hutson,0:36:15,
06/20/2013,Cross Country,Beginner,Women,Junior,11-14,8,0,Julia,Gibbs,0:41:10,
06/20/2013,Cross Country,Beginner,Women,Junior,11-14,11,418950,Emily,House,0:50:00,
06/20/2013,Cross Country,Beginner,Women,Junior,11-14,12,0,Alyssa,House,1:23:00,
06/20/2013,Cross Country,Cat 1/2,Women,Senior,,16,123614,Jane,Hodess,1:27:15,
06/20/2013,Cross Country,Cat 1/2,Women,Senior,,17,105342,Zee,Cakmis,1:27:25,
06/12/2013,Cross Country,Single Speed,Men,Senior,,1,164908,Lorne,Johnson,0:50:20,SWIFT RACING
06/12/2013,Cross Country,Single Speed,Men,Senior,,2,24551,Pete,Miner,0:54:38,SWIFT RACING
06/12/2013,Cross Country,Single Speed,Men,Senior,,3,41400,Justin,Deleo,0:56:24,352 Racing p/b Bikes and More
06/12/2013,Cross Country,Single Speed,Men,Senior,,4,217875,Tobin,McKnight,1:01:01,SWIFT RACING
06/12/2013,Cross Country,Single Speed,Men,Senior,,5,197312,Peter,Simms,1:01:40,
06/12/2013,Cross Country,Single Speed,Men,Senior,,6,131603,Jorge,Romero,1:01:40,UCI PCT: UnitedHealthcare
06/12/2013,Cross Country,Single Speed,Men,Senior,,7,335694,Jesse,Durrance,1:03:40,352 Racing p/b Bikes and More
06/12/2013,Cross Country,Single Speed,Men,Senior,,8,0,Thomas,Dyck,1:08:40,
06/12/2013,Cross Country,Single Speed,Men,Senior,,DNF,331134,Elias,Posth,,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,1,361073,michael,winters,0:51:11,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,2,247858,Anthony,Hutton,0:51:21,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,3,246602,Ron,Henion,0:51:45,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,4,347792,Matt,Hina,0:52:09,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,5,382577,Dylan,Drake,0:52:55,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,6,0,Todd,Nichols,0:53:05,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,7,223533,Leif,Stringer,0:53:10,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,8,381772,David,Martin,0:53:50,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,9,0,Robert,Lesler,0:56:20,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,10,164921,Scott,Weber,0:56:40,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,11,384545,Morgan,Connell,0:56:57,Cycle Youth
06/12/2013,Cross Country,cat 2/3,Men,Senior,,12,0,Bernd,Liesenfield,0:56:59,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,13,237816,Justin,Pfaff,0:57:20,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,14,0,Luis,Deppe,0:57:30,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,15,0,Christopher,Waldo,0:57:55,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,16,375350,Bryce,Kovi,0:59:05,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,17,360011,Brad,Barbazuk,0:59:50,352 Racing p/b Bikes and More
06/12/2013,Cross Country,cat 2/3,Men,Senior,,18,388425,Harrison,Knight,1:00:19,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,19,412855,Peter,Zhang,1:01:16,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,20,0,Jeremy,Farr,1:01:30,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,21,0,Scott,Hart,1:01:40,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,22,0,Mike,Collins,1:02:15,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,23,0,Mark,Davis,1:02:20,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,24,0,Ed,Pudro,1:04:41,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,25,382805,Travis,Stark,1:04:50,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,26,0,Travis,Butcher,1:05:30,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,27,408000,David,Hintenlang,1:05:40,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,28,0,Jim,Phillips,1:09:15,
06/12/2013,Cross Country,cat 2/3,Men,Senior,,29,0,Bill,Halback,1:10:05,
