Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Cat 3,Men,Novice,,DNF,401105,Bryant,Drechsel,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,1,403682,Josh,Gordley,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,2,0,Stephen,Prichard,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,3,349036,Stephen,Murphy,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,4,0,Bradon,Chann,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,5,406270,Jonas,Rowell,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,6,0,Trey,Bohanan,,
05/19/2013,Cross Country,Cat 3,Men,Junior,10-18,7,0,Stephen,Eling,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,1,70519,Alfonso,Reyes,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,2,348050,Randy,Tornquist,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,3,286106,Jerome,Jeslis,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,4,401640,Michael,Vittetoe,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,5,70014,Mark,Tank,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,6,327672,Brian,Parker,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,7,397504,Matthew,Jarrett,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,8,359583,Max,TenClay,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,9,382039,Robert,Clark,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,10,347950,Tim,McGrath,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,11,315874,James,Pittacora,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,12,253115,Michael,Carney,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,13,106444,Michael,Scott,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,14,0,Tom,Verman,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,15,0,Nathan,Cyateski,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,16,336822,chris,koller,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,17,379558,Andrew,Tank,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,18,0,Aaron,Duetchman,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,19,191741,Thomas,Kabacinski,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,20,380964,Donald,Wieburg,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,21,325066,Andy,Percy,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,22,342078,Robert,Swinehart,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,23,0,Robb,Capps,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,24,350398,BEN,DALBEY,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,25,405936,Jim,Smith,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,26,445817,Jeff,Tolliver,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,27,344438,erick,mueller,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,28,340082,Robert,Grace,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,29,439437,Steve,Ericksen,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,30,89776,Jerry,Porter,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,31,116316,John,Mahr,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,32,402612,Rick,Mahr,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,33,412144,Matt,Abrew,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,34,382379,Thomas,Will,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,35,0,John,Wrygza,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,36,347726,Heath,Hishon,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,37,324044,Harlan,Thompson,,The Pony Shop
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,38,0,Russ,Bardsely,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,39,0,Tom,Johnson,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,40,83429,Stephen,Bremer,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,41,381711,Steven,Dalbey,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,42,378904,Henry,Yahn,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,43,0,Chuck,Biesecker,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,44,349828,Ernesto,Perez,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,45,0,Joel,Miller,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,46,406160,Gary,Hodskins,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,47,391380,Colin,Haley,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,DNS,374086,James,Willett,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,DNS,341542,Scott,Simon,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,DNF,158406,Daniel,Lang,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,DNF,395469,Jon,Foerster,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,DNF,350356,Michael,Pero,,
05/19/2013,Cross Country,Cat 2,Men,Sport,15-99,DNF,194466,Jerrod,Collier,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,1,104452,Aaron,Fader,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,2,256256,Michael,Naughton,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,3,85606,Ben,Jenkins,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,4,266411,Bradley,Stegall,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,5,345988,Andrew,Sullivan,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,6,356561,Cody,Wilson,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,7,376532,Aaron,Higley,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,8,283299,Jason,Rassi,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,9,56370,Gregory,Springborn,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,10,377840,Ray,Gross,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,11,343694,Paul,DeKeersgieter,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,12,296158,Jarrod,Kerkhoff,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,13,311642,Brian,Kingsbury,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,14,108382,Brad,Dash,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,15,69074,Steven,LaFont,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,16,266618,Tim,Yuska,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,17,350546,Alex,Leanos,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,18,330202,Patrick,Duffy,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,19,54850,Craig,Johnson,,
05/19/2013,Cross Country,Cat 1,Men,Expert,15-99,DNF,171046,Dan,Szymanski,,
05/19/2013,Cross Country,Junior/Cat3,Women,Junior,10-18,1,297074,Marilee,Collier,,
05/19/2013,Cross Country,Junior/Cat3,Women,Junior,10-18,2,378115,Natalie,Kerr,,
05/19/2013,Cross Country,Junior/Cat3,Women,Junior,10-18,3,0,Kelly,McGrath,,
05/19/2013,Cross Country,Junior/Cat3,Women,Junior,10-18,4,0,Katie,McGrath,,
05/19/2013,Cross Country,Junior/Cat3,Women,Junior,10-18,5,0,Quincy,Batchelor,,
05/19/2013,Cross Country,Cat 2,Women,Sport,15-99,1,0,Ann,McKillip,,
05/19/2013,Cross Country,Cat 2,Women,Sport,15-99,2,350562,tricia,fleischer,,
05/19/2013,Cross Country,Cat 2,Women,Sport,15-99,3,377987,Brenda,Culver,,
05/19/2013,Cross Country,Cat 2,Women,Sport,15-99,4,380414,Chris,Staub,,
05/19/2013,Cross Country,Cat 1,Women,Expert,15-99,1,62540,Beverly,Enslow,,
05/19/2013,Cross Country,Cat 1,Women,Expert,15-99,2,210270,Gina,Kenny,,
