Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Cross Country,Cat 1,Men,,50+,5,28733,joe,prinzivalli,,
08/03/2014,Cross Country,Cat 1,Men,,50+,6,32907,Mike,Slattery,,Race Team
08/03/2014,Cross Country,Cat 1,Men,,50+,7,291818,Todd,Kurth,,
08/03/2014,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,379217,Stefanie,Kyser,,Mellow Velo Racing Team Santa Fe
08/03/2014,Cross Country,Cat 3,Women,Junior,1-18,1,361975,HAYDEN,COLFAX,,Los Lunaticos Racing
08/03/2014,Cross Country,Cat 3,Women,,19-29,1,0,Nicole,Naber,,
08/03/2014,Cross Country,Cat 3,Women,,30-39,1,0,Katya,Casper,,
08/03/2014,Cross Country,Cat 3,Women,,30-39,2,305676,Joanna,Eckstein,,Race Team
08/03/2014,Cross Country,Cat 3,Women,,30-39,3,415204,Rachel,Adler,,
08/03/2014,Cross Country,Cat 3,Women,,30-39,4,0,Shannon,Johnson,,
08/03/2014,Cross Country,Cat 3,Women,,30-39,5,0,Jasmina,Demirovic,,
08/03/2014,Cross Country,Cat 3,Women,,30-39,6,0,Katie,Thwaits,,
08/03/2014,Cross Country,Cat 3,Women,,40-49,1,23844,Angela,McTee,,
08/03/2014,Cross Country,Cat 3,Women,,40-49,2,0,Linda,Vance,,
08/03/2014,Cross Country,Cat 3,Women,,40-49,3,0,Diana,McPherson,,
08/03/2014,Cross Country,Cat 2,Women,,19-29,1,254096,Samantha,Rynas,,
08/03/2014,Cross Country,Cat 2,Women,,30-39,1,318864,Thayla,Sullivan,,
08/03/2014,Cross Country,Cat 2,Women,,40-49,1,255008,Paula,Knepper,,Bike n Sport Racing
08/03/2014,Cross Country,Cat 2,Women,,40-49,2,394851,Caterina,Vidoli,,NM Spokettes Race Team
08/03/2014,Cross Country,Cat 2,Women,,40-49,3,403242,Michelle,Barone,,
08/03/2014,Cross Country,Cat 2,Women,,40-49,4,407885,Renee,pepin,,
08/03/2014,Cross Country,Cat 2,Women,,50+,1,31661,Sheila,Senft,,Sustainable Endurance Coaching
08/03/2014,Cross Country,Cat 1,Women,,40-49,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
08/03/2014,Cross Country,Cat 1,Women,,40-49,2,0,Kim,Meyer,,
