Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Downhill,CAT B,Men,Collegiate,,15,486821,Austin,Ebbers,00:05:40,Colorado State University
10/11/2015,Downhill,CAT B,Men,Collegiate,,16,327552,Joshua,Murdock,00:05:57,Metropolitan State University of Denver
10/11/2015,Downhill,CAT B,Men,Collegiate,,17,414224,Jack,Thibodeau,00:06:02,Western State Colorado University
10/11/2015,Downhill,CAT B,Men,Collegiate,,DNF,298131,John,Perry,00:06:25,University of Denver
10/11/2015,Downhill,CAT A,Men,Collegiate,,1,350876,Zach,Graveson,00:04:12,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,2,294146,Austin,Hackett Klaube,00:04:18,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,3,230690,Harrison,Ory,00:04:21,University of Colorado Colorado Springs
10/11/2015,Downhill,CAT A,Men,Collegiate,,4,379184,Dylan,Crane,00:04:23,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,5,276946,Alexander,Willie,00:04:24,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,6,308695,Tanner,Stephens,00:04:26,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,7,486648,John,Vander Dussen,00:04:28,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,8,318756,Bryce,Hermanussen,00:04:29,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,9,413736,Matthew,Horvat,00:04:31,Western State Colorado University
10/11/2015,Downhill,CAT A,Men,Collegiate,,11,280787,Joseph,Crosby,00:04:34,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,12,256052,Collin,Hudson,00:04:35,Colorado Mesa University
10/11/2015,Downhill,CAT A,Men,Collegiate,,13,440023,Elliot,Benson,00:04:41,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,14,381846,max,loewenstein,00:04:41,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,15,414220,Max,Bechtold,00:04:43,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,16,388415,Mark,Dyer,00:04:44,Western State Colorado University
10/11/2015,Downhill,CAT A,Men,Collegiate,,17,368386,Jaren,Lockwood,00:04:46,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,18,388997,James,Averill,00:04:46,Western State Colorado University
10/11/2015,Downhill,CAT A,Men,Collegiate,,19,341146,zachary,sedivy,00:04:48,Colorado Mesa University
10/11/2015,Downhill,CAT A,Men,Collegiate,,20,448033,Daniel,Frentzel,00:04:48,Western State Colorado University
10/11/2015,Downhill,CAT A,Men,Collegiate,,21,358979,Weston,Walker,00:04:48,University of Wyoming
10/11/2015,Downhill,CAT A,Men,Collegiate,,22,486492,Matthias,Malojer,00:04:51,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,23,321972,Joe,Barry,00:04:51,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,24,298244,Oliver,Vowel,00:04:53,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,25,360274,Dakota,Zelko,00:04:54,Western State Colorado University
10/11/2015,Downhill,CAT A,Men,Collegiate,,26,268455,Joe,Valbert,00:04:59,Colorado State University
10/11/2015,Downhill,CAT A,Men,Collegiate,,27,378256,Derrik,Blackmore,00:05:06,Colorado Mesa University
10/11/2015,Downhill,CAT A,Men,Collegiate,,28,378428,Shane,Trento,00:05:07,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,29,265289,Christopher,Borgert,00:05:08,University of Wyoming
10/11/2015,Downhill,CAT A,Men,Collegiate,,30,457073,Ryan,Simonovich,00:05:09,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,31,351294,Sawyer,Miller,00:05:10,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,32,474869,Samuel,Seibold,00:05:10,Colorado Mesa University
10/11/2015,Downhill,CAT A,Men,Collegiate,,33,414843,Alex,Rosenberry,00:05:11,University of Colorado Boulder
10/11/2015,Downhill,CAT A,Men,Collegiate,,34,448764,Derek,Pershouse,00:05:11,Colorado State University
10/11/2015,Downhill,CAT A,Men,Collegiate,,35,264191,Stephan,Davoust,00:05:12,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,36,388397,Nick,Lawson,00:05:12,Western State Colorado University
10/11/2015,Downhill,CAT A,Men,Collegiate,,37,486783,Andrew,Seales,00:05:13,Colorado Mesa University
10/11/2015,Downhill,CAT A,Men,Collegiate,,38,484887,Wyatt,Mellon,00:05:21,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,39,320406,Benjamin,Bennett,00:09:52,Fort Lewis College
10/11/2015,Downhill,CAT A,Men,Collegiate,,40,327262,Michael,Sampson,00:25:06,Fort Lewis College
10/11/2015,Downhill,CAT C,Women,Collegiate,,5,424443,Madeleine,Hanley,00:05:34,Colorado School of Mines
10/11/2015,Downhill,CAT B,Women,Collegiate,,1,486484,Sierra,Sawyer,23,Western State Colorado University
10/11/2015,Downhill,CAT A,Women,Collegiate,,1,298049,Rebecca,Gardner,00:05:34,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,2,312456,Bridgette,LeBer,00:05:52,Colorado Mesa University
10/11/2015,Downhill,CAT A,Women,Collegiate,,3,332624,Sofia,Gomez Villafane,00:05:56,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,4,406429,Celia,Ferguson,00:05:58,Colorado State University
10/11/2015,Downhill,CAT A,Women,Collegiate,,5,413577,Caitlin,Sullivan,00:06:03,US Air Force Academy
10/11/2015,Downhill,CAT A,Women,Collegiate,,6,316618,Rachael,Dye,00:06:04,Colorado State University
10/11/2015,Downhill,CAT A,Women,Collegiate,,7,371133,libbey,endersbe,00:06:06,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,8,285844,McCauley,Smith,00:06:28,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,9,328154,Leila,Carrillo,00:06:44,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,10,486342,Grace,Owen,00:06:48,Western State Colorado University
10/11/2015,Downhill,CAT A,Women,Collegiate,,11,379226,Caroline,Woods,00:06:50,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,12,422274,Danielle,Emter,00:07:04,Fort Lewis College
10/11/2015,Downhill,CAT A,Women,Collegiate,,13,449317,Jacqueline,OKeefe,00:07:22,Colorado College
10/11/2015,Downhill,CAT A,Women,Collegiate,,14,305828,Ariana,Dittmer,00:07:31,Colorado Mesa University
10/11/2015,Downhill,CAT A,Women,Collegiate,,15,448353,kate,buscovick,00:07:40,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,1,351294,Sawyer,Miller,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,2,486503,Kevin,Lannen,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,3,485888,Anders,BurdickLevang,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,4,448359,Morgan,Proffitt,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,5,448808,Dallas,Hall,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,6,356582,Douglas,Decker,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,7,443728,Ben,Ward,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,8,412547,Arron,Harms,00:00:00,University of Wyoming
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,9,405580,Chace,Blair,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,10,486661,Joseph,Murrelle,00:00:00,Adams State University
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,11,486855,Luke,Thomspon,00:00:00,University of Wyoming
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,486662,Elliott,Harnagel,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,486288,Otto,Lang,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,487123,Daylen,Vallejo,00:00:00,University of Wyoming
10/11/2015,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,487547,Dan,Stoianovici,00:00:00,University of Denver
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,440617,Paxton,Hyde,00:00:00,Colorado College
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,486835,Ryan,Friedman,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,448318,Gavin,Miller,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,384050,Carl,Sechrist,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,472671,Jeremy,Seeyave,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,458066,Jonathan,Wells,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,7,413359,Parker,Lehman,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,8,449018,Tyler,Rickett,00:00:00,US Air Force Academy
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,9,448859,Joe,Docter,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,10,466519,Connor,Natzke,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,11,336282,Harrison,Webb,00:00:00,Adams State University
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DNS,397913,william,reinking,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DQ,467362,Andrew,Hood,00:00:00,US Air Force Academy
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,358353,Derek,Hall,00:00:00,US Air Force Academy
10/11/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,428035,Kenyon,Fatt,00:00:00,Colorado College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,264191,Stephan,Davoust,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,276598,Sepp,Kuss,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,276372,Payson,McElveen,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,486013,Eivind,Roed,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,314860,Ryan,Standish,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,350228,Tyler,Jones,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,7,448332,Cameron,Smith,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,8,297677,Brady,Smith,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,9,485070,Thomas,Gauthier,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,10,484364,Andre,Bos,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,11,263553,Jorge,Munoz Jr,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,12,379178,Matthew,Turner,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,13,356788,Lucas,Rowton,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,14,286212,Nathan,Murcia,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,15,382797,Josh,Gallen,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,16,344890,Garrett,Gerchar,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,17,387396,Alex,Milewski,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,18,413738,Mark,Johnson,00:00:00,Adams State University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,19,413693,Peter,Noon,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,20,387588,jake,wands,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,21,268382,Carter,Anderson,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,22,332992,Jarred,Jordan,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,23,442937,Dan,McMahon,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,24,390110,Mark,Currie,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,25,417959,Ethan,Depman,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,26,382085,Ryan,Trimble,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,27,485583,Edward,Cleary,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,28,333848,Andris,Delins,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,29,228074,Jeffery,Sikes,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,30,306809,Garrett,Lundberg,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,30,327552,Joshua,Murdock,00:00:00,Metropolitan State University of Denver
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,31,383076,Sean,ODonnell,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,31,487389,Simon,Lynn,00:00:00,US Air Force Academy
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,32,273498,Taylor,Whitworth,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,33,364781,Samuel,Hayden,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,34,457073,Ryan,Simonovich,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,35,303585,Adam,Degemann,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,284714,Kolby,Preble,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,414010,Andrew,Preston,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,327262,Michael,Sampson,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,413055,Weston,Burcar,00:00:00,Colorado State University
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,375278,Simon,DembyMyers,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,380332,Cormac,Mcgeough,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,407184,Sam,Vickery,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT B,Women,Collegiate,,1,487156,Taylor,Paulson,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT B,Women,Collegiate,,2,487574,Peyton,Valko,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT B,Women,Collegiate,,3,424443,Madeleine,Hanley,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT B,Women,Collegiate,,DNS,485658,Susanna,Lucido,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,332624,Sofia,Gomez Villafane,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,413577,Caitlin,Sullivan,00:00:00,US Air Force Academy
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,3,432770,Natalia,Franco,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,4,381344,Cassie,Ross,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,5,363242,Savannah,Adams,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,6,482497,Camille,Sjoquist,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,7,371134,carley,endersbe,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,8,449014,Hayley,Bates,00:00:00,Colorado College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,9,487242,Shelbie,Ralston,00:00:00,Western State Colorado University
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,10,481525,Delilah,Cupp,00:00:00,University of Colorado Boulder
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,11,426069,Laura,Leonard,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,12,379226,Caroline,Woods,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,DNS,371133,libbey,endersbe,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,DNS,485918,kelsay,lundberg,00:00:00,Fort Lewis College
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,DNS,305828,Ariana,Dittmer,00:00:00,Colorado Mesa University
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,DNS,449076,Michaela,Rillings,00:00:00,Colorado School of Mines
10/11/2015,Short Track Cross Country,CAT A,Women,Collegiate,,DNF,394723,Jenna,MacPherson,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,1,363082,Chris,Key,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,2,489076,Mitchell,Cockell,00:00:00,University of Colorado Colorado Springs
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,3,488130,matthew,lilien,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,4,364781,Samuel,Hayden,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,5,470917,William,Sherman,00:00:00,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,6,486750,Sean,Barrett,00:00:00,Colorado School of Mines
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,7,261094,Jake,Reese,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,8,448808,Dallas,Hall,00:00:00,Colorado School of Mines
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,9,485777,Mica,Linscheid,00:00:00,Western State Colorado University
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,10,466519,Connor,Natzke,00:00:00,Colorado School of Mines
10/10/2015,Dual Slalom,CAT C,Men,Collegiate,,11,413359,Parker,Lehman,00:00:00,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,1,486699,Trent,Christner,00:00:00,Colorado State University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,2,448949,Dan,McAuliffe,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,3,273498,Taylor,Whitworth,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,4,448752,IainJames,Armitage,00:00:00,US Air Force Academy
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,5,486435,Robert,Reid,00:00:00,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,6,413055,Weston,Burcar,00:00:00,Colorado State University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,7,381429,Jeremy,Thompson,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,8,485392,Shane,Calhoun,00:00:00,Western State Colorado University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,9,448860,Tanner,Whiteford,00:00:00,Western State Colorado University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,10,434841,Jackson,Youngman,00:00:00,Western State Colorado University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,11,486821,Austin,Ebbers,00:00:00,Colorado State University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,12,448852,Zac,Cremer,00:00:00,Western State Colorado University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,13,414224,Jack,Thibodeau,00:00:00,Western State Colorado University
10/10/2015,Dual Slalom,CAT B,Men,Collegiate,,14,486025,sean,toma,00:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,1,350876,Zach,Graveson,00:58:31,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,2,256052,Collin,Hudson,00:58:40,Colorado Mesa University
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,3,294146,Austin,Hackett Klaube,00:59:12,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,4,321972,Joe,Barry,01:00:00,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,5,413488,Brett,Donohue,00:59:07,Colorado State University
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,6,379184,Dylan,Crane,00:59:09,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,7,378428,Shane,Trento,00:59:14,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,9,484887,Wyatt,Mellon,00:59:41,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,10,230690,Harrison,Ory,00:59:46,University of Colorado Colorado Springs
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,11,276946,Alexander,Willie,00:59:50,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,12,320406,Benjamin,Bennett,00:59:52,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,13,378256,Derrik,Blackmore,01:00:01,Colorado Mesa University
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,14,316308,Cody,Smith,01:00:09,Colorado State University
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,15,413736,Matthew,Horvat,01:00:29,Western State Colorado University
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,16,414220,Max,Bechtold,01:00:32,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,17,414599,Garret,Hammack,00:00:00,University of Colorado Boulder
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,18,381846,max,loewenstein,01:00:06,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,19,280787,Joseph,Crosby,01:00:24,Fort Lewis College
10/10/2015,Dual Slalom,CAT A,Men,Collegiate,,20,284714,Kolby,Preble,01:00:31,Fort Lewis College
