Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,24,432136,Beckett,Tooley,,Crest/RBM Cycling
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,25,456971,Tommy,Brown,,
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,26,84650,Bill,Moreman,,Team Bicycles inc
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,27,145515,Andrew,Tucker,,Matrix/RBM
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,28,240838,John,Ryan,,Knobbies & Slicks
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,29,95667,John,Evans,,Team Bicycles Inc.
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,30,432475,Ryan,Wells,,
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,31,423206,Frank,Tucker,,
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,32,393072,Sonny,Williams,,
11/24/2015,Cyclo-cross,CAT 3/4/5,Men,,,33,489032,Jedediah,Bechard,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,1,82063,Ryan,Hobbs,,X-Men The
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,2,433220,Evan,Mcginley,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,3,386877,Brad,Woolsey,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,4,20492,Matt,Laughlin,,Team Elevate Racing
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,5,141157,Robert,Phillips,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,6,201589,Joel,Shewry,,TBi - Dedicated Race Team
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,7,184280,Andrew,Bradfield,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,8,186413,Kevin,Sefkow,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,9,486694,John,Studebaker,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,10,454899,Lewis,Alexander,,Team Bicycles inc
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,11,422479,Braden,Barnett,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,12,175627,Aubrey,Williams,,Colonel's /Fred's Texas
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,13,0,Dan,Smith,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,14,423019,Bridgette,Tooley,,Crest/RBM Cycling
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,15,489375,Chris,Craig,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,16,441843,Evan,Blackard,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,17,441599,Brad,Wendling,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,18,393072,Sonny,Williams,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,19,0,Jeff,Barhardt,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,20,0,Bill,Coston,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,21,0,Rob,Waldrop,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,22,388674,Parker,Anderson,,Rad Racing NW
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,23,145515,Andrew,Tucker,,Matrix/RBM
11/24/2015,Cyclo-cross,CAT 1/2/3/4/5,Men,,,24,0,Shelby,Anderson,,
11/24/2015,Cyclo-cross,OPEN,Women,,,1,306767,Alicia,Roberson,,Cadence Cyclery
11/24/2015,Cyclo-cross,OPEN,Women,,,2,489046,Michelle,Blackard,,
11/24/2015,Cyclo-cross,OPEN,Women,,,3,489096,Kate,Castro,,
11/24/2015,Cyclo-cross,CAT 3/4,Women,,,1,484276,Tracy,Carrington,,Team Elevate Racing
11/24/2015,Cyclo-cross,CAT 3/4,Women,,,2,489096,Kate,Castro,,
11/24/2015,Cyclo-cross,CAT 3/4,Women,,,3,236112,Traci,Gibson,,Colonel's /Fred's Texas
11/24/2015,Cyclo-cross,CAT 1/2/3/4,Women,,,1,489046,Michelle,Blackard,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4,Women,,,2,489096,Kate,Castro,,
11/24/2015,Cyclo-cross,CAT 1/2/3/4,Women,,,3,0,Brittney,Smith,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,1,432136,Beckett,Tooley,,Crest/RBM Cycling
11/17/2015,Cyclo-cross,CAT 5,Men,,,2,0,Gustavo,Paracios,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,3,34230,Theodore,Stoddard,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,4,419323,Robert,Dow,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,5,457552,John,Grimes,,FWCX
11/17/2015,Cyclo-cross,CAT 5,Men,,,6,456971,Tommy,Brown,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,7,393072,Sonny,Williams,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,8,489375,Chris,Craig,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,9,489032,Jedediah,Bechard,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,10,459535,Harold,Rucker,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,11,394021,Joey,Herridge,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,12,449224,Mark,Bennett,,FWCX
11/17/2015,Cyclo-cross,CAT 5,Men,,,13,432475,Ryan,Wells,,
11/17/2015,Cyclo-cross,CAT 5,Men,,,14,493741,Lance,Peebles,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,1,202159,Thomas,Garrad,,PACC
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,2,433220,Evan,Mcginley,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,3,148356,Wade,Braun,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,4,319778,Johnny,Cox,,Team Elevate Racing
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,5,394021,Joey,Herridge,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,6,334498,Alan,Tausend,,Lone Star Racing Club
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,7,141157,Robert,Phillips,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,8,487444,Robert,Smith,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,9,487558,Brad,Sawyer,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,10,432136,Beckett,Tooley,,Crest/RBM Cycling
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,11,184280,Andrew,Bradfield,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,12,186413,Kevin,Sefkow,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,13,457552,John,Grimes,,FWCX
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,14,486694,John,Studebaker,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,15,175627,Aubrey,Williams,,Colonel's /Fred's Texas
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,16,375682,Marc,Overton,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,17,492883,Gilbert,Summers,,Sunflower Outdoor & Bike
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,18,454899,Lewis,Alexander,,Team Bicycles inc
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,19,167036,David,Bradfield,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,20,412837,Tom,Cannon,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,21,456737,Chris,Mackowski,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,22,199314,Matt,Sauls,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,23,419323,Robert,Dow,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,24,395543,Ryan,Lindberg,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,25,455239,Jeron,Gibson,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,26,393072,Sonny,Williams,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,27,456971,Tommy,Brown,,
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,28,95667,John,Evans,,Team Bicycles Inc.
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,29,240838,John,Ryan,,Knobbies & Slicks
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,30,297871,Steven,Price,,Colonel's /Fred's Texas
11/17/2015,Cyclo-cross,CAT 3/4/5,Men,,,31,34230,Theodore,Stoddard,,
11/17/2015,Cyclo-cross,OPEN,Women,,,1,489046,Michelle,Blackard,,
11/17/2015,Cyclo-cross,OPEN,Women,,,2,489096,Katrina,Castro,,
11/17/2015,Cyclo-cross,OPEN,Women,,,3,236112,Traci,Gibson,,Colonel's /Fred's Texas
11/17/2015,Cyclo-cross,OPEN,Women,,,4,460306,Rhonda,Green,,MBBC Racing
11/17/2015,Cyclo-cross,CAT 3/4,Women,,,1,484276,Tracy,Carrington,,Team Elevate Racing
11/17/2015,Cyclo-cross,CAT 3/4,Women,,,2,489096,Katrina,Castro,,
11/17/2015,Cyclo-cross,CAT 3/4,Women,,,3,236112,Traci,Gibson,,Colonel's /Fred's Texas
11/17/2015,Cyclo-cross,CAT 3/4,Women,,,4,460306,Rhonda,Green,,MBBC Racing
11/17/2015,Cyclo-cross,OPEN,,,,1,240838,John,Ryan,,Knobbies & Slicks
11/17/2015,Cyclo-cross,OPEN,,,,2,219898,Bryan,Roberts,,
11/17/2015,Cyclo-cross,OPEN,,,,3,202159,Thomas,Garrad,,PACC
11/17/2015,Cyclo-cross,OPEN,,,,4,297871,Steven,Price,,Colonel's /Fred's Texas
11/17/2015,Cyclo-cross,OPEN,,,,5,95667,John,Evans,,Team Bicycles Inc.
11/17/2015,Cyclo-cross,OPEN,,,,6,148356,Wade,Braun,,
11/17/2015,Cyclo-cross,OPEN,,,,7,487444,Robert,Smith,,
11/17/2015,Cyclo-cross,OPEN,,,,8,432136,Beckett,Tooley,,Crest/RBM Cycling
11/17/2015,Cyclo-cross,OPEN,,,,9,312394,Stewart,Ericson,,
11/17/2015,Cyclo-cross,OPEN,,,,10,286208,Derrick,Saunders,,Colonel's /Fred's Texas
11/17/2015,Cyclo-cross,OPEN,,,,11,238330,Keith,Thompson,,Team Elevate Racing
11/10/2015,Cyclo-cross,OPEN,Men,,,1,341794,Ethan,Storm,,Dallas Bike Works CX
11/10/2015,Cyclo-cross,OPEN,Men,,,2,286208,Derrick,Saunders,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,OPEN,Men,,,3,386961,John,Whittington,,
11/10/2015,Cyclo-cross,OPEN,Men,,,4,238330,Keith,Thompson,,Team Elevate Racing
11/10/2015,Cyclo-cross,OPEN,Men,,,5,219898,Bryan,Roberts,,
11/10/2015,Cyclo-cross,OPEN,Men,,,6,297871,Steven,Price,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,OPEN,Men,,,7,95667,John,Evans,,Team Bicycles Inc.
11/10/2015,Cyclo-cross,OPEN,Men,,,8,20492,Matt,Laughlin,,Team Elevate Racing
11/10/2015,Cyclo-cross,OPEN,Men,,,9,432136,Beckett,Tooley,,Crest/RBM Cycling
11/10/2015,Cyclo-cross,OPEN,Men,,,10,271490,Jeff,Garner,,Team Bicycles inc
11/10/2015,Cyclo-cross,CAT 5,Men,,,1,422437,Nathan,Sykora,,Squadra Di Servitori
11/10/2015,Cyclo-cross,CAT 5,Men,,,2,487444,Robert,Smith,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,3,34230,Theodore,Stoddard,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,4,432136,Beckett,Tooley,,Crest/RBM Cycling
11/10/2015,Cyclo-cross,CAT 5,Men,,,5,185910,Dennis,Livingston,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,6,366868,Hayden,Otto,,Bicycles Plus Racing
11/10/2015,Cyclo-cross,CAT 5,Men,,,7,393072,Sonny,Williams,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,8,0,Michael,Holder,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,9,175627,Aubrey,Williams,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 5,Men,,,10,0,Gustavo,Paracios,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,11,0,Matthew,Bats,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,12,456971,Tommy,Brown,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,13,0,Marcus,Meddoza,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,14,419323,Robert,Dow,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,15,489032,Jedediah,Bechard,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,16,432475,Ryan,Wells,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,17,0,Joseph,Rice,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,18,455594,Paul,Cihak,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,19,84650,Bill,Moreman,,Team Bicycles inc
11/10/2015,Cyclo-cross,CAT 5,Men,,,20,0,Christian,S?,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,21,140813,Mark,Hargis,,Team Bicycles Inc.
11/10/2015,Cyclo-cross,CAT 5,Men,,,22,0,Lance,Peebles,,
11/10/2015,Cyclo-cross,CAT 5,Men,,,23,449224,Mark,Bennett,,FWCX
11/10/2015,Cyclo-cross,CAT 5,Men,,,24,120194,Zoran,Smaic,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,1,456301,Zach,Hostetler,,Baylor University
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,2,26937,Dwayne,Otto,,Bicycles Plus Racing
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,3,433220,Evan,Mcginley,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,4,340480,Paul,Carroll,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,5,487558,Brad,Sawyer,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,6,224876,Tony,Hopkins,,MBBC Racing
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,7,271490,Jeff,Garner,,Team Bicycles inc
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,8,167036,David,Bradfield,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,9,6311,Lester,Carson,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,10,492883,Gilbert,Summers,,Sunflower Outdoor & Bike
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,11,184280,Andrew,Bradfield,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,12,186413,Kevin,Sefkow,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,13,375693,Keith,Franklin,,Velo Gold Racing
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,14,487444,Robert,Smith,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,15,236891,James,Dykes,,Team Bicycles Inc.
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,16,454899,Lewis,Alexander,,Team Bicycles inc
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,17,141157,Robert,Phillips,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,18,34230,Theodore,Stoddard,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,19,422437,Nathan,Sykora,,Squadra Di Servitori
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,20,185910,Dennis,Livingston,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,21,432136,Beckett,Tooley,,Crest/RBM Cycling
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,22,469029,Chais,Surles,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,23,366868,Hayden,Otto,,Bicycles Plus Racing
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,24,393072,Sonny,Williams,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,25,175627,Aubrey,Williams,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,26,84650,Bill,Moreman,,Team Bicycles inc
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,27,0,Michael,Holder,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,28,95667,John,Evans,,Team Bicycles Inc.
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,29,140813,Mark,Hargis,,Team Bicycles Inc.
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,30,297871,Steven,Price,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,31,0,Matthew,Bats,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,32,219898,Bryan,Roberts,,
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,33,286208,Derrick,Saunders,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 3/4/5,Men,,,34,341794,Ethan,Storm,,Dallas Bike Works CX
11/10/2015,Cyclo-cross,OPEN,Women,,,1,306767,Alicia,Roberson,,Cadence Cyclery
11/10/2015,Cyclo-cross,OPEN,Women,,,2,489096,Kate,Castro,,
11/10/2015,Cyclo-cross,OPEN,Women,,,3,460306,Rhonda,Green,,MBBC Racing
11/10/2015,Cyclo-cross,CAT 3/4,Women,,,1,489096,Kate,Castro,,
11/10/2015,Cyclo-cross,CAT 3/4,Women,,,2,458140,Liana,Randel,,MBBC Racing
11/10/2015,Cyclo-cross,CAT 3/4,Women,,,3,236112,Traci,Gibson,,Colonel's /Fred's Texas
11/10/2015,Cyclo-cross,CAT 3/4,Women,,,4,460306,Rhonda,Green,,MBBC Racing
11/03/2015,Cyclo-cross,OPEN,Men,,,1,165714,Jaime,Sanchez,,Colonel's /Fred's Texas
11/03/2015,Cyclo-cross,OPEN,Men,,,2,297871,Steven,Price,,Colonel's /Fred's Texas
11/03/2015,Cyclo-cross,OPEN,Men,,,3,286208,Derrick,Saunders,,Colonel's /Fred's Texas
11/03/2015,Cyclo-cross,OPEN,Men,,,4,95667,John,Evans,,Team Bicycles Inc.
11/03/2015,Cyclo-cross,OPEN,Men,,,5,26937,Dwayne,Otto,,Bicycles Plus Racing
11/03/2015,Cyclo-cross,OPEN,Men,,,6,20492,Matt,Laughlin,,Team Elevate Racing
11/03/2015,Cyclo-cross,OPEN,Men,,,7,238330,Keith,Thompson,,Team Elevate Racing
11/03/2015,Cyclo-cross,CAT 5,Men,,,1,433220,Evan,Mcginley,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,2,487444,Robert,Smith,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,3,486694,John,Studebaker,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,4,489255,Cody,Williamson,,Squadra Di Servitori
11/03/2015,Cyclo-cross,CAT 5,Men,,,5,34230,Theodore,Stoddard,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,6,422437,Nathan,Sykora,,Squadra Di Servitori
11/03/2015,Cyclo-cross,CAT 5,Men,,,7,457552,John,Grimes,,FWCX
11/03/2015,Cyclo-cross,CAT 5,Men,,,8,366868,Hayden,Otto,,Bicycles Plus Racing
11/03/2015,Cyclo-cross,CAT 5,Men,,,9,0,Michael,Holder,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,10,456971,Tommy,Brown,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,11,175627,Aubrey,Williams,,Colonel's /Fred's Texas
11/03/2015,Cyclo-cross,CAT 5,Men,,,12,489032,Jedediah,Bechard,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,13,489375,Chris,Craig,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,14,489854,Marcus,Mendoza,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,15,0,Joseph,Rior,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,16,455594,Paul,Cihak,,
11/03/2015,Cyclo-cross,CAT 5,Men,,,17,0,Joseph,McKean,,
