Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Time Trial,Masters,Men,,40-44,7,219412,James,Simms,49:05.9,SVMIC Cycling
05/05/2013,Time Trial,Masters,Men,,40-44,8,248151,Joseph,Lambert,50:46.6,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Masters,Men,,40-44,9,402266,Matthew,Krasin,00:34.4,
05/05/2013,Time Trial,Masters,Men,,45-49,1,58507,Geoffrey,Wile,46:47.4,Treehouse Racing
05/05/2013,Time Trial,Masters,Men,,45-49,2,163511,Jay,Westbrook,47:23.1,Chainheart Cycling Studio
05/05/2013,Time Trial,Masters,Men,,45-49,3,103970,David,Durbin,51:51.1,MicroMetals
05/05/2013,Time Trial,Masters,Men,,45-49,4,197945,Riccardo,Cannone,56:09.8,NashvilleCyclist.com
05/05/2013,Time Trial,Masters,Men,,45-49,DNF,22831,Thomas,Mason,,KnoxVelo Club
05/05/2013,Time Trial,Masters,Men,,50-54,1,299220,Tony,Adair,47:48.7,SVMIC Cycling
05/05/2013,Time Trial,Masters,Men,,50-54,2,233996,James,Avery,48:16.9,Weigel's Convenience Stores
05/05/2013,Time Trial,Masters,Men,,50-54,3,265604,Timothy,Tidwell,48:47.8,KnoxVelo Club
05/05/2013,Time Trial,Masters,Men,,50-54,4,260460,Edward,McClarty,49:33.1,Moab/Middle Tennessee Velo
05/05/2013,Time Trial,Masters,Men,,50-54,5,245701,William,Fruecht,52:21.7,KnoxVelo Club
05/05/2013,Time Trial,Masters,Men,,50-54,6,298503,Ivan,Murdock,52:36.1,Gran Fondo Racing
05/05/2013,Time Trial,Masters,Men,,50-54,7,66577,Mickel,Kobeck,53:59.7,Moab/Middle Tennessee Velo
05/05/2013,Time Trial,Masters,Men,,55-59,1,310674,Clif,Cassidy,46:57.0,Colavita Racing Inc.
05/05/2013,Time Trial,Masters,Men,,55-59,2,248757,Chris,Daffin,47:57.8,SVMIC Cycling
05/05/2013,Time Trial,Masters,Men,,55-59,3,187903,Timothy,Perry,50:17.1,Vantage Health Plan/Team Colvin
05/05/2013,Time Trial,Masters,Men,,55-59,4,289944,David,Baird,50:40.2,Treehouse Racing
05/05/2013,Time Trial,Masters,Men,,55-59,5,203368,Rick,Carpenter,52:09.1,Marx-Bensdorf
05/05/2013,Time Trial,Masters,Men,,55-59,6,400894,James,Downing,54:02.8,
05/05/2013,Time Trial,Masters,Men,,55-59,7,216711,Thomas,King,55:30.9,KnoxVelo Club
05/05/2013,Time Trial,Masters,Men,,55-59,8,303712,David,Dixon,58:58.0,Doulos Cycling
05/05/2013,Time Trial,Masters,Men,,60-64,1,45105,Kent,Bostick,23:18.3,Globalbike Racing
05/05/2013,Time Trial,Masters,Men,,60-64,2,126508,Charles,Gundlach,25:06.3,NashvilleCyclist.com
05/05/2013,Time Trial,Masters,Men,,60-64,3,13000,Thomas,Gee,25:16.9,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Masters,Men,,60-64,4,257036,Jack,Evans,25:38.2,Southern Express
05/05/2013,Time Trial,Masters,Men,,60-64,5,46380,Ronald,Wilson,26:38.2,KnoxVelo Club
05/05/2013,Time Trial,Masters,Men,,65-99,1,29198,Richard,Raspet,24:56.9,Oxford Cycling
05/05/2013,Time Trial,Masters,Men,,65-99,2,70151,Ralph,Schmook,25:29.1,Scenic City Velo
05/05/2013,Time Trial,Masters,Men,,65-99,3,58193,Fran,Rudy,29:15.3,Scenic City Velo
05/05/2013,Time Trial,Masters,Men,,65-99,4,355608,Robert,Baldwin,35:08.9,Johnson & Hayes Physical Therapists
05/05/2013,Time Trial,Merckx,Men,15K,,1,224641,Nicholas,Nichols,24:02.3,Hub Endurance Chattanooga
05/05/2013,Time Trial,Merckx,Men,15K,,2,306836,Robert,Berghel,24:14.1,Village Volkswagen Cycling Team
05/05/2013,Time Trial,Merckx,Men,15K,,3,327120,Pete,Sully,25:03.9,901 Racing
05/05/2013,Time Trial,Merckx,Men,15K,,4,238260,James,DeLong,25:20.2,Village Volkswagen Elite Cycling Team
05/05/2013,Time Trial,Merckx,Men,15K,,5,276347,Kenny,Thatcher,25:20.7,HUB Endurance Chattanooga
05/05/2013,Time Trial,Merckx,Men,15K,,6,384784,James,Waller,26:21.6,Ride615 Development
05/05/2013,Time Trial,Merckx,Men,15K,,7,36142,Michael,Twigg,27:55.5,KnoxVelo Club
05/05/2013,Time Trial,Merckx,Men,15K,,8,129611,Volker,Winkler,30:35.8,
05/05/2013,Time Trial,Merckx,Men,15K,,9,0,Gwin,Anderson,31:12.9,
05/05/2013,Time Trial,Merckx,Men,30K,,1,386430,Michaelee,Bowes,47:50.6,I Am The Engine
05/05/2013,Time Trial,Merckx,Men,30K,,2,206084,Mark,Peet,49:42.6,KnoxVelo Club
05/05/2013,Time Trial,Merckx,Men,30K,,3,287349,Jason,Brasel,49:44.1,SVMIC Cycling
05/05/2013,Time Trial,Merckx,Men,30K,,4,354888,Michael,Barrett,50:28.5,Cycology Bicycles
05/05/2013,Time Trial,Merckx,Men,30K,,5,38901,Peter,Woodrow,52:18.9,Hub Endurance Chattanooga
05/05/2013,Time Trial,Merckx,Men,30K,,6,343266,Nate,Lelek,53:12.1,I Am The Engine
05/05/2013,Time Trial,Merckx,Men,30K,,7,333890,Aaron,Smith,53:13.8,I AM Racing
05/05/2013,Time Trial,Merckx,Men,30K,,8,230402,Brandon,ORear,53:15.6,Commonwealth Eye Surgery / Crankworks
05/05/2013,Time Trial,Merckx,Men,30K,,9,205526,John,Turner,53:42.2,KnoxVelo Club
05/05/2013,Time Trial,Merckx,Men,30K,,10,27233,Richard,Park,55:31.3,Hub Endurance Chattanooga
05/05/2013,Time Trial,Merckx,Men,30K,,DNF,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
05/05/2013,Time Trial,Merckx,Men,30K,,DNF,0,Eric,Lewis,,
05/05/2013,Time Trial,Cat 5,Men,,19-99,1,391785,David,Buntin,49:27.8,Hub Endurance Chattanooga
05/05/2013,Time Trial,Cat 5,Men,,19-99,2,352450,John,Jackson,50:11.8,
05/05/2013,Time Trial,Cat 5,Men,,19-99,3,303931,Robert,Hendry,50:25.7,Gran Fondo Racing
05/05/2013,Time Trial,Cat 5,Men,,19-99,4,404600,Fred,Hatler,52:16.9,
05/05/2013,Time Trial,Cat 5,Men,,19-99,5,359033,Josiah,Lightle,52:29.9,I AM Racing
05/05/2013,Time Trial,Cat 5,Men,,19-99,6,386024,Daniel,Hamilton,53:21.6,Hub Endurance Chattanooga
05/05/2013,Time Trial,Cat 5,Men,,19-99,7,398062,Brad,Standifer,54:42.4,
05/05/2013,Time Trial,Cat 5,Men,,19-99,8,0,Pat,Stacey,55:15.2,Trace Bikes
05/05/2013,Time Trial,Cat 5,Men,,19-99,9,307090,Greg,Brannon,55:57.0,I Am The Engine
05/05/2013,Time Trial,Cat 5,Men,,19-99,10,343430,Nate,Harper,58:18.9,
05/05/2013,Time Trial,Cat 4,Men,,19-99,1,251445,Matthew,Robbins,47:13.3,Hub Endurance Chattanooga
05/05/2013,Time Trial,Cat 4,Men,,19-99,2,379802,Dannie,Medlin,48:10.0,BPC Cycling
05/05/2013,Time Trial,Cat 4,Men,,19-99,3,323784,David,Graham,48:31.0,Village Volkswagen Cycling Team
05/05/2013,Time Trial,Cat 4,Men,,19-99,4,293832,Richard,Murphy,48:38.2,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Cat 4,Men,,19-99,5,357475,Thomas,Evans,49:03.0,Harper Auto
05/05/2013,Time Trial,Cat 4,Men,,19-99,6,211528,Nickolaus,Lytle,49:31.7,Cycles Veloce
05/05/2013,Time Trial,Cat 4,Men,,19-99,7,339498,Keith,Pulfer,54:14.2,Ft. Wayne Outfitters
05/05/2013,Time Trial,Cat 4,Men,,19-99,DNF,355312,Rod,Yates,,Amateur Cycling Club of Memphis
05/05/2013,Time Trial,Cat 3,Men,,19-99,1,30699,Alan,Rothrock,46:05.1,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Cat 3,Men,,19-99,2,222452,Jeffrey,Licciardello,46:13.6,North Georgia Cycling Association Inc.
05/05/2013,Time Trial,Cat 3,Men,,19-99,3,358004,Joshua,Hicks,47:06.0,KnoxVelo Club
05/05/2013,Time Trial,Cat 3,Men,,19-99,4,308078,Thomas,Baggenstoss,47:11.6,Scenic City Velo
05/05/2013,Time Trial,Cat 3,Men,,19-99,5,310829,Jon,Siccardi,47:38.0,Treehouse Racing
05/05/2013,Time Trial,Cat 3,Men,,19-99,6,231516,Tony,Blansit,47:40.3,PCP Race Team
05/05/2013,Time Trial,Cat 3,Men,,19-99,7,306802,Scott,Morris,48:23.7,Village Volkswagen Elite Cycling Team
05/05/2013,Time Trial,Cat 3,Men,,19-99,8,358277,Chris,Winter,48:44.9,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Cat 3,Men,,19-99,9,307062,Shawn,Ewing,49:14.8,Treehouse Racing
05/05/2013,Time Trial,Cat 3,Men,,19-99,10,218285,Matthew,Baxter,49:37.3,Bikes and Moore
05/05/2013,Time Trial,Cat 3,Men,,19-99,11,302941,Daren,Rogers,49:41.9,Village Volkswagen Elite Cycling Team
05/05/2013,Time Trial,Cat 3,Men,,19-99,12,243287,Alexander,Stevens,51:09.4,Team Bikes and Moore
05/05/2013,Time Trial,Cat 3,Men,,19-99,13,230154,Ryan,Storm,55:47.2,Ride615 Development
05/05/2013,Time Trial,Cat 2,Men,,19-99,1,298377,Scott,Newberry,44:00.5,Marx-Bensdorf
05/05/2013,Time Trial,Cat 2,Men,,19-99,2,145792,Kurt,Page,44:58.7,Friends Great Smokies (FGS Cycling)
05/05/2013,Time Trial,Cat 2,Men,,19-99,3,303793,John,King,45:52.4,Marx and Bensdorf Cycling Team
05/05/2013,Time Trial,Pro/Cat 1/2,Women,,19-99,1,227681,Kirsten,Sass,47:46.1,Gran Fondo Racing
05/05/2013,Time Trial,Pro/Cat 1/2,Women,,19-99,2,337516,Amy,Phillips,48:08.0,Hub Endurance Women's Cycling Team
05/05/2013,Time Trial,Pro/Cat 1/2,Women,,19-99,3,314570,Amanda,Ragle,51:03.8,Team Belladium
05/05/2013,Time Trial,Pro/Cat 1/2,Women,,19-99,4,153533,Pamela,Tate,53:28.6,Amateur Cycling Club of Memphis
05/05/2013,Time Trial,Pro/Cat 1/2,Women,,19-99,5,274816,Kailin,Acheson,55:22.3,Team Belladium
05/05/2013,Time Trial,Masters,Women,,35-39,1,309200,Cali,Ewing,53:27.8,Team Belladium
05/05/2013,Time Trial,Masters,Women,,45-49,1,275395,Lisa,Starmer,58:39.6,I Am The Engine
05/05/2013,Time Trial,Masters,Women,,55-59,1,341594,Vanessa,Askren,33:14.5,Team MMS
05/05/2013,Time Trial,Merckx,Women,15K,,1,305394,Shelly,Collins,30:57.0,Team Belladium
05/05/2013,Time Trial,Merckx,Women,15K,,2,404334,Beverly,Frank,32:33.6,Trace Bikes
05/05/2013,Time Trial,Merckx,Women,30K,,1,278365,Sara,Clafferty,53:29.1,Pinnacle -CA
05/05/2013,Time Trial,Merckx,Women,30K,,2,341594,Vanessa,Askren,08:36.3,Team MMS
05/05/2013,Time Trial,Cat 4,Women,,19-99,1,379419,Robyn,Winkler,53:36.7,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Cat 4,Women,,19-99,2,382289,Kiki,Cunningham,59:32.7,Team Belladium
05/05/2013,Time Trial,Cat 3,Women,,19-99,1,156892,Shannon,Dawkins,51:36.3,Hub Endurance Chattanooga
05/05/2013,Time Trial,Cat 3,Women,,19-99,2,333532,Tina,Locklear,53:18.4,PCP Race Team
05/05/2013,Time Trial,Cat 3,Women,,19-99,3,306261,Anna,McFarland,54:59.0,Team Belladium
05/05/2013,Time Trial,Tandem,Mixed,,,1,38505,Cheryl,Wilson,56:45.4,
05/05/2013,Time Trial,Tandem,Mixed,,Mixed,1,380714,Stan,Wilson,56:45.4,Ride615 Development
05/05/2013,Time Trial,Juniors,Mixed,,10-12,1,404857,Will,Stacey,17:23.2,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,10-12,2,367160,William,Goodson,18:33.4,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,10-12,3,400843,Eleanor,Israel,20:44.5,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,10-12,4,393269,Taylor,Murphy,21:15.7,Hub City Bicycle - Lift Center Racing
05/05/2013,Time Trial,Juniors,Mixed,,13-14,1,357129,Jameson,Simms,13:45.2,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,13-14,2,313306,Arvin,Jansen,14:31.5,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,13-14,3,298888,Mackenzie,Collins,16:01.6,Orlando Road Club
05/05/2013,Time Trial,Juniors,Mixed,,13-14,4,352454,Gareth,Miller,16:19.6,Scenic City Velo
05/05/2013,Time Trial,Juniors,Mixed,,15-16,1,255591,Jonathan,Brown,22:08.0,Hot Tubes Development Cycling Team Inc.
05/05/2013,Time Trial,Juniors,Mixed,,15-16,2,288702,Nicholas,Collins,23:49.0,Orlando Road Club
05/05/2013,Time Trial,Juniors,Mixed,,15-16,3,330500,Jonas,Wood,24:23.3,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,15-16,4,351532,Parker,Goodson,25:57.5,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,15-16,5,344656,Peter,Radebaugh,26:07.8,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,15-16,6,394782,David,Boyd,26:33.6,BPC
05/05/2013,Time Trial,Juniors,Mixed,,15-16,7,380815,Kiana,Jansen,38:28.6,Trace Bikes
05/05/2013,Time Trial,Juniors,Mixed,,17-18,1,385171,Ross,Martin,25:19.7,Gran Fondo Racing
05/05/2013,Time Trial,Juniors,Mixed,,17-18,2,263595,Alan,D'Alessandro,27:00.2,Gran Fondo Racing
05/05/2013,Time Trial,Juniors,Mixed,,17-18,3,323042,Morgan,Miller,31:38.5,Hub Endurance Women's Cycling Team
05/05/2013,Time Trial,Juniors,Mixed,,17-18,4,380316,Nicole,DeRoche,33:16.8,Trace Bikes
