Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,8,394750,Keith,Johnson,0.020380266203704,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,9,360600,David,Lukaska,0.020585775462963,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,10,403339,Logan,Spader,0.021034953703704,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,11,414657,Corey,Soderquist,0.021126412037037,St Goose Bike Team
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,12,282297,Mark,Halstrom,0.021143784722222,Twin Six
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,13,297849,Mark,Overgaard,0.021619305555556,Gopher Wheelmen
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,14,16693,Brett,Hooton,0.021993263888889,Peace Coffee Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,15,267806,Mark,Leppke,0.022394652777778,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,16,414495,Jacob,Garrison,0.022431793981481,Lucid Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,17,308135,Alan,Jones,0.022829490740741,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,18,0,Jonathan,Berry,0.023185717592593,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,19,388804,Theodore,Halvorson,0.023589803240741,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,20,0,David,Vanaszak,0.023674826388889,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,21,24937,Matt,Moore,0.02372287037037,All-City
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,22,400992,William,Browning,0.023909305555556,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,23,325172,Patrick,Greehan,0.018733784722222,Velo Duluth
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,24,350762,Kevin,Brandt,0.0096755092592593,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,25,359150,Matt,Reeve,0.0099292708333333,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,26,347262,Noah,Middlestaedt,0.0057283912037037,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,27,0,Mitchell,Chatterton,0.007132962962963,
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,1,293091,Marcus,Bush,0.031021469907407,
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,2,326564,Gregorio,Ramirez,0.031798518518519,MCT Freewheel
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,3,264910,Aaron,Shaw,0.03250962962963,Erik's Bike Club/Eriks Bike Shop
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,4,360270,Derek,Van De Velde,0.032878402777778,Omnium Bike Shop
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,5,371826,Tim,Savre,0.033537638888889,Freewheel Bike
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,6,389137,Kevin,Guiney,0.033808518518519,
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,7,416947,Tyler,Prahl,0.034731863425926,
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,8,394750,Keith,Johnson,0.03081349537037,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,9,386297,Andrew,Holien,0.03085869212963,
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,10,342900,Thomas,Wavrin,0.031412384259259,Minnesota Junior Cycling Inc.
09/29/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,412858,mark,harvey,0.0044420023148148,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,361998,Mitchel,Bruns,0.031943738425926,Hollywood Cycles
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,247774,Daniel,Strese,0.032575752314815,Flat City Cycling Club Inc.
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,386182,Trent,Luger,0.032995972222222,Balance Cycling
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,147601,Chad,Macy,0.034194675925926,
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,37824,Mark,Westlake,0.030362488425926,Silver Cycling
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,352834,Dustin,Skarda,0.030794340277778,Omnium Bike Shop
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,68091,Brian,Malarski,0.03084787037037,Omnium Bike Shop
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,326712,Ted,Clausen,0.031399895833333,All-City
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,328336,Ryan,Coogan,0.031975949074074,Twin Six
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,390381,andy,thieman,0.032108935185185,Twin Six
09/29/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,282297,Mark,Halstrom,0.0062758564814815,Revolution Cycle/Twin Six
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,1,150540,Eric,Thompson,0.044641886574074,Mt. Borah Epic Team
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,2,203490,Jesse,LaLonde,0.045200104166667,Twin Six
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,3,244650,Craig,Faulkner,0.045397210648148,Crossniacs
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,4,147524,Jesse,Rients,0.046112476851852,Trek Cyclocross Collective
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,5,200426,Matthew,Allen,0.046517743055556,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,6,319002,Innokenty,Zavyalov,0.04704630787037,Minnesota Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,7,118619,Christopher,Smith,0.047186145833333,The Fix Studio
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,8,261006,Fred,Mills,0.047385416666667,Minnesota Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,9,377510,Josh,Bauer,0.047571909722222,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,10,284804,Zach,Johnson,0.048123993055556,Great Plains Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,11,175718,Ian,Stanford,0.048421273148148,Revolution Cycle/Twin Six
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,12,321766,Drew,Wilson,0.049140520833333,Rochester
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,13,284245,Matt,Leizinger,0.049326689814815,All-City
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,14,246159,Adam,Gorski,0.045095266203704,Freewheel Bike
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,15,293091,Marcus,Bush,0.045578171296296,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,16,313010,Brendan,Bellew,0.045704780092593,Angry Catfish
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,17,329126,Taylor,Krosbakken,0.047078622685185,Great Plains Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,18,313268,Ryan,Marsel,0.04749474537037,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,19,277887,Daniel,Jacobsen,0.047700358796296,Omnium Bike Shop
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,20,412858,mark,harvey,0.047780208333333,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,21,134220,Joshua,Schwantes,0.048336296296296,Kenwood Racing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,22,160686,Andrew,Kruse,0.044673391203704,Speedfix Racing p/b Zubaz
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,23,360270,Derek,Van De Velde,0.044888888888889,Omnium Bike Shop
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,24,214228,Spencer,Haugh,0.045167175925926,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,25,326712,Ted,Clausen,0.047157094907407,All-City
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,35083,Ezra,Taylor,0.025805196759259,
09/29/2013,Cyclo-cross,Cat 3,Men,,,1,327300,Chris,Fischer,0.044887962962963,Synergy
09/29/2013,Cyclo-cross,Cat 3,Men,,,2,402803,Scott,Kassekert,0.045090752314815,
09/29/2013,Cyclo-cross,Cat 3,Men,,,3,94132,Paul,Harrison,0.045239340277778,Flat City Cycling Club Inc.
09/29/2013,Cyclo-cross,Cat 3,Men,,,4,376993,Eric,Boyles,0.045468587962963,Behind-Bars/LGR
09/29/2013,Cyclo-cross,Cat 3,Men,,,5,201621,Kolyn,Kirkham,0.045520960648148,Crossniacs
09/29/2013,Cyclo-cross,Cat 3,Men,,,6,266342,Dave,Fetters,0.046335335648148,Twin Six
09/29/2013,Cyclo-cross,Cat 3,Men,,,7,264910,Aaron,Shaw,0.046412592592593,Erik's Bike Club/Eriks Bike Shop
09/29/2013,Cyclo-cross,Cat 3,Men,,,8,230802,Chris,Van Ert,0.046654039351852,Peace Coffee Racing
09/29/2013,Cyclo-cross,Cat 3,Men,,,9,243687,Matthew,Kurke,0.046749641203704,
09/29/2013,Cyclo-cross,Cat 3,Men,,,10,264020,Ryan,Carlson,0.046945266203704,Twin Six
09/29/2013,Cyclo-cross,Cat 3,Men,,,11,371826,Tim,Savre,0.047088472222222,Freewheel Bike
09/29/2013,Cyclo-cross,Cat 3,Men,,,12,142191,Ronald,Williams,0.04746912037037,Range Mountain Bike Association
09/29/2013,Cyclo-cross,Cat 3,Men,,,13,285970,Jeremy,Ames,0.048763726851852,Angry Catfish
09/29/2013,Cyclo-cross,Cat 3,Men,,,14,301985,Andrew,Barlage,0.049040532407407,All-City
09/29/2013,Cyclo-cross,Cat 3,Men,,,DNF,388001,Tim,Werts,0.0049275462962963,Hollywood Cycles
09/29/2013,Cyclo-cross,Cat 3,Men,,,DNF,366326,Chris,Anderson,4.577,Flat City Cycling Club Inc.
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,388767,Jenna,Westlake,0.019014201388889,Minnesota Junior Cycling Inc.
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,302412,Anya,Malarski,0.022724606481481,Gopher Wheelmen
09/29/2013,Cyclo-cross,Cat 3/4,Women,,,1,312258,Abby,Ruess,0.021343923611111,St Paul Bicycle Racing Club
09/29/2013,Cyclo-cross,Cat 3/4,Women,,,2,413391,Cori,Pepelnjak,0.021499039351852,
09/29/2013,Cyclo-cross,Cat 3/4,Women,,,3,185483,Dana,Buddenbaum,0.024469351851852,Hollywood Cycles
09/29/2013,Cyclo-cross,Cat 3/4,Women,,,4,230647,Anna,Schwinn,0.020242372685185,
09/29/2013,Cyclo-cross,Cat 3/4,Women,,,5,413412,Katrina,Skarda,0.020309791666667,Omnium Bike Shop
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,1,224939,Linda,Sone,0.033615034722222,Crossniacs
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,2,281803,Terra,James,0.034148275462963,The Fix Studio
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,3,211756,Carol Jeane,Sansome,0.034203969907407,Grand Performance Cyclocross Team p/b Donkey Label
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,4,261947,Corey,Coogan Cisek,0.034690451388889,The Fix Studio
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,5,360894,Rachel,Howard,0.036663796296296,
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,6,389579,Ann,Sudoh,0.036682060185185,
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,7,355070,Stacy,Kalemkiarian,0.034344548611111,The Fix Studio
09/29/2013,Cyclo-cross,Cat 1/2,Women,,,DNF,366761,Karin,Friberg,0.010529837962963,Joyride
09/29/2013,Cyclo-cross,Cat 3,Women,,,1,312258,Abby,Ruess,0.036054606481481,St Paul Bicycle Racing Club
09/29/2013,Cyclo-cross,Cat 3,Women,,,2,378225,Megan,Barr,0.036374375,Twin Six
09/29/2013,Cyclo-cross,Cat 3,Women,,,3,302412,Anya,Malarski,0.032159143518519,Gopher Wheelmen
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,1,293091,Marcus,Bush,0.031786203703704,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,2,389986,Sam,Berkland,0.032456875,All-City
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,3,230406,Charles,Simacek,0.032546168981481,Freewheel Bike
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,4,285560,montedirks,dirks,0.032623668981481,Twin Six
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,5,227791,Daniel,Wheeler,0.033086446759259,Gopher Wheelmen
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,6,211935,Barry,Tungseth,0.033946203703704,Silver Cycling
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,7,361955,Matthew,Johannsen,0.034033564814815,Omnium Bike Shop
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,8,247774,Daniel,Strese,0.034349085648148,Flat City Cycling Club Inc.
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,9,414498,Parker,Roenfanz,0.034392141203704,Twin Six
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,10,198104,Jason,Fife,0.034611006944444,KCOI Boulevard
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,11,359150,Matt,Reeve,0.034618877314815,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,12,277887,Daniel,Jacobsen,0.035330763888889,Omnium Bike Shop
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,13,360600,David,Lukaska,0.035952256944444,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,14,35083,Ezra,Taylor,0.036021493055556,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,15,376529,Max,Severson,0.036835034722222,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,16,415523,Aaron,Blumke,0.036901770833333,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,17,414495,Jacob,Garrison,0.034532303240741,Lucid Racing
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,18,365180,Daniel,Burkhardt,0.028293645833333,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,,19,321766,Drew,Wilson,0.010290104166667,Rochester
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,364797,Nick,Gordon,0.026022916666667,Minnesota Junior Cycling Inc.
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,361697,Cole,Herrmann,0.026332789351852,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,360805,Ethan,Peterson,0.026960798611111,St Paul Bicycle Racing Club
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,388426,Adam,Vail,0.028067384259259,Minnesota Junior Cycling Inc.
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,0,Willem,Robertson,0.025345983796296,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,384819,Anthony,Hilligoss,0.027748912037037,Angry Catfish
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,375888,Samuel,Westlake,0.023714895833333,Minnesota Junior Cycling Inc.
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,348506,Will,Curtis,0.024275138888889,Minnesota Junior Cycling Inc.
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,347262,Noah,Middlestaedt,0.025588773148148,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,389774,Trek,Malarski,0.028298668981481,Omnium Bike Shop
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,410894,Cyrus,Nordhougen,0.024473703703704,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,294121,Paul,Krumrich,0.043687673611111,Curt Goodrich/Donkey Label Racing Team
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,188055,Keith,Bianchi,0.040189039351852,Grand Performance Cyclocross Team p/b Donkey Label
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,46700,Brian,Koeneman,0.040375150462963,Team Wheel & Sprocket
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,146505,Adam,Staufenberg,0.040692037037037,Revolution Cycle/Twin Six
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,160673,Ed,Alpasa,0.040868993055556,Flat City Cycling Club Inc.
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,333156,Bart,Hollaren,0.041011967592593,Grand Performance Cyclocross Team p/b Donkey Label
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,224416,Caleb,Donaldson,0.041467673611111,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,326552,Isaac,Young,0.042498773148148,
09/28/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,198104,Jason,Fife,0.045246898148148,KCOI Boulevard
