Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cross Country,CAT B,Men,Collegiate,,10,303835,Aidan,Palmer,0:52:06,Fort Lewis College
10/03/2015,Cross Country,CAT B,Men,Collegiate,,11,472671,Jeremy,Seeyave,0:53:11,Colorado Mesa University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,12,320406,Benjamin,Bennett,0:53:11,Fort Lewis College
10/03/2015,Cross Country,CAT B,Men,Collegiate,,13,448318,Gavin,Miller,0:54:07,Colorado State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,14,384050,Carl,Sechrist,0:55:56,University of Colorado Boulder
10/03/2015,Cross Country,CAT B,Men,Collegiate,,15,440617,Paxton,Hyde,0:55:56,Colorado College
10/03/2015,Cross Country,CAT B,Men,Collegiate,,16,485803,Steve,Ragle,0:55:56,Colorado State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,17,301347,Sebastian,Sturges,0:57:45,Colorado State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,18,364641,Ryan,Clarke,0:58:13,
10/03/2015,Cross Country,CAT B,Men,Collegiate,,19,336282,Harrison,Webb,0:58:19,Adams State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,20,358353,Derek,Hall,1:00:37,US Air Force Academy
10/03/2015,Cross Country,CAT B,Men,Collegiate,,21,449018,Tyler,Rickett,1:00:52,US Air Force Academy
10/03/2015,Cross Country,CAT B,Men,Collegiate,,DNF,448873,Ryan,Berg,DNF,Colorado School of Mines
10/03/2015,Cross Country,CAT B,Men,Collegiate,,DNF,389522,Creed,Flynn,DNF,Colorado School of Mines
10/03/2015,Cross Country,CAT B,Men,Collegiate,,DNF,425146,Michael,McGarry,DNF,Colorado State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,DNF,356098,Ethan,Pearl,DNF,Colorado State University
10/03/2015,Cross Country,CAT A,Men,Collegiate,,1,276372,Payson,McElveen,1:44:24,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,2,486013,Eivind,Roed,1:47:01,Colorado Mesa University
10/03/2015,Cross Country,CAT A,Men,Collegiate,,3,276598,Sepp,Kuss,1:47:55,University of Colorado Boulder
10/03/2015,Cross Country,CAT A,Men,Collegiate,,4,264191,Stephan,Davoust,1:48:19,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,5,314860,Ryan,Standish,1:49:48,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,6,485070,Thomas,Gauthier,1:50:44,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,7,356788,Lucas,Rowton,1:50:44,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,8,350228,Tyler,Jones,1:50:44,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,9,328698,Cody,Cupp,1:52:30,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,10,484364,Andre,Bos,1:55:30,Fort Lewis College
10/03/2015,Cross Country,CAT A,Men,Collegiate,,11,376945,Eric,Pipkin,1:56:12,Colorado Mesa University
10/03/2015,Cross Country,CAT A,Men,Collegiate,,12,390110,Mark,Currie,1:57:17,Colorado State University
