Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Cat 4,Men,,,12,346220,David,Evans,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,13,276325,Trent,Raines,,Unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,14,318504,Kyle,Guinn,,Unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,15,338240,James,Dwyer,,Cycle City Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,16,341342,Tyler,Steele,,KCBC
11/05/2011,Cyclo-cross,Cat 4,Men,,,17,336178,Brian,Batson,,Blue River Bicycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,,,18,268207,Brian,Collins,,Townie Synd
11/05/2011,Cyclo-cross,Cat 4,Men,,,19,290494,Stephen,Whalen,,Big D Cycling
11/05/2011,Cyclo-cross,Cat 4,Men,,,20,244278,Jesse,Miguel,,Localcycling.com
11/05/2011,Cyclo-cross,Cat 4,Men,,,21,17960,Jandle,Johnson,,Unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,22,52450,Keith,Skillman,,GP VeloTek
11/05/2011,Cyclo-cross,Cat 4,Men,,,23,324578,Alan,Voss,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,24,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,25,275159,Wendy,Guilbeau,,Localcycling.com
11/05/2011,Cyclo-cross,Cat 4,Men,,,26,307854,Dean,Feuerborn,,Sante Fe Trails Bicycle Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,27,0,Brent,Bartram,,Unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,28,354594,Christopher,Lintecum,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,29,0,Dave,Lapin,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,30,326952,Eric,Hershberger,,Localcycling.com
11/05/2011,Cyclo-cross,Cat 4,Men,,,31,294697,Robert,King,,Big D Cycling
11/05/2011,Cyclo-cross,Cat 4,Men,,,32,0,Robert,Giacin,,
11/05/2011,Cyclo-cross,Master,Women,Master,40-99,1,124910,Wanda,Simchuk,,
11/05/2011,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,Free State Racing
11/05/2011,Cyclo-cross,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Localcycling.com
11/05/2011,Cyclo-cross,Master,Women,Master,40-99,4,155694,Teresa,Jarzemkoski,,Localcycling.com
11/05/2011,Cyclo-cross,Master,Women,Master,40-99,5,220884,Amy,Fear,,Localcycling.com
11/05/2011,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
11/05/2011,Cyclo-cross,Master,Women,Master,50-99,2,0,Carol,Hall,,
11/05/2011,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
11/05/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
11/05/2011,Cyclo-cross,Cat3/4,Women,,,1,317274,Stephanie,Lamb,,Bike America Racing
11/05/2011,Cyclo-cross,Cat3/4,Women,,,2,275450,Renae,Weaver,,Free State Racing
11/05/2011,Cyclo-cross,Cat3/4,Women,,,3,121629,Stacey,Lamer,,Free State Racing
11/05/2011,Cyclo-cross,Cat3/4,Women,,,4,309162,Julie,Higgins,,Unattached
11/05/2011,Cyclo-cross,Cat3/4,Women,,,5,220358,Barbara,Wages,,KCOI Boulevard
11/05/2011,Cyclo-cross,Cat3/4,Women,,,6,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/05/2011,Cyclo-cross,Cat3/4,Women,,,7,301828,Emily,Johnson,,360 Racing
11/05/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,203454,Sarah,Worthington,,Ethos Racing
11/05/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,180587,Michelle,Jensen,,Free State Racing
11/05/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
11/05/2011,Cyclo-cross,Cat 4,Women,,,1,0,Lisa,McGinnis,,
