Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Cross Country,SP,Men,Master,30-34,5,0,TONY,DERUBEIS,1:45:52.702,LIVONIA
08/14/2005,Cross Country,SP,Men,Master,30-34,6,0,MATT,MCCLUSKEY,1:45:57.147,PLANET CYCLE-CHAPTER 11
08/14/2005,Cross Country,SP,Men,Master,30-34,7,0,MARK,FIEDLER,1:46:15.932,TEAM SANDBAG
08/14/2005,Cross Country,SP,Men,Master,30-34,8,0,JASON,KUHLMAN,1:46:37.216,BIKE BARN
08/14/2005,Cross Country,SP,Men,Master,30-34,10,0,VANCE,NALL,1:54:04.619,SHELBY TOWNSHIP
08/14/2005,Cross Country,SP,Men,Master,30-34,11,0,HARVEY,SANTANA,2:12:07.546,TRAILS EDGE
08/14/2005,Cross Country,SP,Men,Master,30-34,15354796,0,KON,JOHN, MI,STERLING HGTS
08/14/2005,Cross Country,SP,Men,Master,35-39,1,0,TODD,BYRD,1:32:34.715,WASHINGTON
08/14/2005,Cross Country,SP,Men,Master,35-39,2,0,BRENT,ROHRS,1:33:44.364,TEAM FORD
08/14/2005,Cross Country,SP,Men,Master,35-39,3,0,ROB,SELLE,1:37:05.378,JUST FOR FUN
08/14/2005,Cross Country,SP,Men,Master,35-39,4,0,JOHN,VANALSBURG,1:37:29.967,TEAM FORD
08/14/2005,Cross Country,SP,Men,Master,35-39,6,0,DENNIS,WILLYARD,1:51:02.167,MACOMB TOWNSHIP
08/14/2005,Cross Country,SP,Men,Master,35-39,7,0,STEVE,BUTLER,1:51:52.971,YPSILANTI
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,MICHAEL,BLISS,,PAINT CREEK BICYCLES
08/14/2005,Cross Country,SP,Men,Master,35-39,14600480,0,PETE,THOMPSON, MI,ORTONVILLE
08/14/2005,Cross Country,SP,Men,Master,40-49,1,0,JON,MARTIN,1:36:11.577,SELF
08/14/2005,Cross Country,SP,Men,Master,40-49,2,0,DOUG,WILLIAMS,1:37:14.852,STERLING HEIGHTS
08/14/2005,Cross Country,SP,Men,Master,40-49,3,0,SCOTT,KROSKE,1:38:15.554,BIRMINGHAM
08/14/2005,Cross Country,SP,Men,Master,40-49,4,0,MICHEL,WEDEL,1:39:23.721,WHEELS IN MOTION
08/14/2005,Cross Country,SP,Men,Master,40-49,5,0,ROY,MELLING,1:39:30.009,
08/14/2005,Cross Country,SP,Men,Master,40-49,6,0,VIN,KEANE,1:39:37.752,AUBURN HILLS
08/14/2005,Cross Country,SP,Men,Master,40-49,7,0,KEVIN,KAHL,1:39:37.946,TEAM SANDBAG
08/14/2005,Cross Country,SP,Men,Master,40-49,8,0,PATRICK,SZUBIELAK,1:39:47.833,CHICKY&WESLEYS CYCLE
08/14/2005,Cross Country,SP,Men,Master,40-49,9,0,CRAIG,MORRIS,1:39:57.874,MORRSOLUTIONS INC.
08/14/2005,Cross Country,SP,Men,Master,40-49,10,0,LLOYD,LIND,1:42:52.042,ROMEO
08/14/2005,Cross Country,SP,Men,Master,40-49,11,0,DENNIS,GUSTAFSON,1:45:14.710,PAINT CREEK BICYCLES
08/14/2005,Cross Country,SP,Men,Master,40-49,12,0,KEVIN,BAXTER,1:45:27.847,TEAM FORD
08/14/2005,Cross Country,SP,Men,Master,40-49,13,0,JOHN,KREITER,1:50:49.741,ROCHESTER HILLS
08/14/2005,Cross Country,SP,Men,Master,40-49,14,0,TIM,ROODVOETS,1:51:54.999,ADVENTURE CYCLE
08/14/2005,Cross Country,SP,Men,Master,40-49,15,0,PETER,BOSMA,1:53:33.280,WOLVERINE SPORTS CLU
08/14/2005,Cross Country,SP,Men,Master,40-49,16,0,DENNIS,BAUER,1:55:55.791,SCHAEFER & BIERLEIN
08/14/2005,Cross Country,SP,Men,Master,40-49,17,0,BRIAN,MCLEAN,2:02:01.302,OMEGAWK
08/14/2005,Cross Country,SP,Men,Master,40-49,18,0,MITCH,BOLT,2:20:50.525,TEAM SANDBAG
08/14/2005,Cross Country,SP,Men,Master,40-49,DNF,0,KEVIN,SKIPWORTH,,CITY BIKE SHOP
08/14/2005,Cross Country,SP,Men,Master,50-99,1,0,HUGH,MELLING,1:39:03.546,HARBOR SPRINGS
08/14/2005,Cross Country,SP,Men,Master,50-99,2,0,MARK,OSWALD,1:41:26.417,BLIND SQUIRREL RACING
08/14/2005,Cross Country,SP,Men,Master,50-99,3,0,DOUG,TURNER,1:41:48.767,TROY
08/14/2005,Cross Country,SP,Men,Master,50-99,4,0,RICK,LEE,1:42:22.784,ROCKY RIVER
08/14/2005,Cross Country,SP,Men,Master,50-99,5,0,GLENN,WILLYARD,1:46:16.079,OSSINEKE
08/14/2005,Cross Country,SP,Men,Master,50-99,6,0,RICK,SMITH,2:00:07.445,ROYAL OAK
08/14/2005,Cross Country,Single-speed,Men,Expert/elite,1-99,1,0,JOEL,BUDACKI,1:34:18.372,ROCHESTER HILLS
08/14/2005,Cross Country,Single-speed,Men,Expert/elite,1-99,3,0,ERIK,GARLAND,1:36:40.835,MY 2 BOYS RACING
08/14/2005,Cross Country,Single-speed,Men,Expert/elite,1-99,4,0,STEVE,ARRIVO,1:43:00.593,TEAM FORD
08/14/2005,Cross Country,Single-speed,Men,Expert/elite,1-99,13448134,0,PATRICK,RUSSELL, MI,BERKLEY
08/14/2005,Cross Country,Single-speed,Men,Sport/beginner,1-99,1,0,CARY,MARSH,1:40:01.240,MACOMB BIKE & FITNESS
08/14/2005,Cross Country,Single-speed,Men,Sport/beginner,1-99,2,0,CHRIS,WERTH,1:40:42.651,NORTH OAKLAND 5.5
08/14/2005,Cross Country,Single-speed,Men,Sport/beginner,1-99,3,0,JIM,ZANKE,1:44:20.959,WHOLE FOODS
08/14/2005,Cross Country,Single-speed,Men,Sport/beginner,1-99,4,0,KEVIN,LAROE,1:48:19.317,DEAD IN THE DIRT
08/14/2005,Cross Country,Single-speed,Men,Sport/beginner,1-99,5,0,CURT,POTOCKI,2:03:58.051,TEAM SANDBAG
08/14/2005,Cross Country,Single-speed,Men,Sport/beginner,1-99,DNF,0,BRIAN,BRINEGAR,,FLYING RHINO CYCLING CLUB
08/14/2005,Cross Country,EX,Men,Junior,1-18,1,0,BRENDAN,BENSON,2:02:28.207,YOUTHCYCLNIG.COM
08/14/2005,Cross Country,EX,Men,Senior,19-29,1,0,DAN,SYPNIEWSKI,2:01:26.085,KONA MIDWEST/CBS
08/14/2005,Cross Country,EX,Men,Senior,19-29,2,0,STEVE,BOWERMAN,2:05:28.567,SSE
08/14/2005,Cross Country,EX,Men,Senior,19-29,3,0,SCOTT,SHEEHAN,2:07:49.955,TRI CITY CYCLISTS
08/14/2005,Cross Country,EX,Men,Senior,19-29,4,0,PETE,HALL,2:08:48.813,YOUTHCYCLING.COM
08/14/2005,Cross Country,EX,Men,Senior,19-29,5,0,MICHAEL,BEST,2:16:34.405,EX-M 19-29
08/14/2005,Cross Country,EX,Men,Senior,19-29,6,0,DAVID,BEST,2:17:23.194,CITY BIKE SHOP
08/14/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,STEVEN,WHITLEY,,CITY BIKE SHOP
08/14/2005,Cross Country,EX,Men,Senior,30-34,1,0,ERIC,HENRICKS,2:02:07.188,KONA MIDWEST -CBS
08/14/2005,Cross Country,EX,Men,Senior,30-34,2,0,REGGIE,CARVETH,2:04:53.968,TOLL BROTHERS INC
08/14/2005,Cross Country,EX,Men,Senior,30-34,3,0,MARK,MAGNUSSON,2:04:54.361,TOLL BROTHERS INC
08/14/2005,Cross Country,EX,Men,Senior,30-34,4,0,CORY,STENZEL,2:16:23.101,DENNY'S CYCLE/MAGNA DRY
08/14/2005,Cross Country,EX,Men,Senior,30-34,DNF,0,BRIAN,HARRIS,,CROSS COUNTRY CYCLE
08/14/2005,Cross Country,EX,Men,Master,35-44,1,0,PETE,FAVATA,2:01:31.107,WHOLEFOODS/WSC
08/14/2005,Cross Country,EX,Men,Master,35-44,2,0,BRYAN,MITCHELL,2:04:23.517,KONA MIDWEST/661
08/14/2005,Cross Country,EX,Men,Master,35-44,3,0,JIM,SCHOLFIELD,2:05:36.863,KONA MIDWEST/CBS
08/14/2005,Cross Country,EX,Men,Master,35-44,4,0,TOM,MC ARDLE,2:05:48.290,TRI CITY CYCLIST
08/14/2005,Cross Country,EX,Men,Master,35-44,5,0,NEAL,SCHUBEL,2:05:50.046,HEALTH DELIVERY INC
08/14/2005,Cross Country,EX,Men,Master,35-44,6,0,SCOTT,ZELAZNY,2:06:40.437,MACOMB BIKE AND FIT
08/14/2005,Cross Country,EX,Men,Master,35-44,8,0,STEVEN,ARRIVO,2:07:02.941,TEAM FORD
08/14/2005,Cross Country,EX,Men,Master,35-44,9,0,ERIC,MALZAHN,2:08:48.368,POISE NORTHVILLE
08/14/2005,Cross Country,EX,Men,Master,35-44,11,0,CHARLES,SNYDER,2:14:18.254,NORTHVILLE
08/14/2005,Cross Country,EX,Men,Master,35-44,12,0,BRIAN,HAYDEN,2:17:31.712,INPERIAL BIKE SHOP
08/14/2005,Cross Country,EX,Men,Master,35-44,DNF,0,DAVID,TOUTANT,,FLYING RHINO CC
08/14/2005,Cross Country,EX,Men,Master,35-44,DNF,0,JIM,ZANKE,,WHOLE FOOLS/WSC
08/14/2005,Cross Country,EX,Men,Master,35-44,20656150,0,ARMANDO,VEGA, MI,OXFORD
08/14/2005,Cross Country,EX,Men,Master,35-44,21048943,0,JEFF,WITTBRODT, MI,SOUTH LYON
08/14/2005,Cross Country,EX,Men,Master,45-99,1,0,KEITH,RIEGE,2:04:57.131,PAINT CREEK CYCLES
08/14/2005,Cross Country,EX,Men,Master,45-99,2,0,DAVE,HOLLIS,2:06:17.063,TEAM REVOLUTION
08/14/2005,Cross Country,EX,Men,Master,45-99,3,0,MARTIN,HALL,2:17:57.073,YOUTHCYCLING.COM
08/14/2005,Cross Country,EX,Men,Master,45-99,22106298,0,JIM,PRYOR, MI,SAGINAW
08/14/2005,Cross Country,Elite,Men,,1-99,1,0,JUSTIN,DESILETS,2:21:04.228,KONA MIDWEST/CBS
08/14/2005,Cross Country,Elite,Men,,1-99,2,0,GREG,KUHN,2:21:16.586,WHOLEFOODS/WSC
08/14/2005,Cross Country,Elite,Men,,1-99,3,0,CHRISTIAN,TANGUY,2:24:16.346,WSC/WHOLE FOODS
08/14/2005,Cross Country,Elite,Men,,1-99,4,0,ROBERT,HERRIMAN,2:25:01.803,WHOLEFOODS
08/14/2005,Cross Country,Elite,Men,,1-99,5,0,CHRIS,GODDARD,2:25:44.779,ROCHESTER HILLS
08/14/2005,Cross Country,Elite,Men,,1-99,6,0,JASON,LUMMIS,2:27:21.173,BELLS BEER/TREK
08/14/2005,Cross Country,Elite,Men,,1-99,7,0,JAMIE,PARKER,2:31:03.155,KONA MIDWEST
08/14/2005,Cross Country,Elite,Men,,1-99,8,0,TERRY,RITTER,2:31:08.759,CITY BIKE SHOP
08/14/2005,Cross Country,Elite,Men,,1-99,9,0,JOE,BRZUCHANSKI,2:36:23.047,PAINT CREEK BICYCLES
08/14/2005,Cross Country,Elite,Men,,1-99,DNF,0,PETER,EHMANN,,KONA MIDWEST/CBS
08/14/2005,Cross Country,Elite,Men,,1-99,DNF,0,TODD,FREIDINGER,,NORTH COUNTRY CYCLE
08/14/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,CHRIS,LEHTI,1:06:41.372,MACOMB BIKE & FITNESS
08/14/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,MIKE,HUMBERT,1:16:10.203,MACOMB BIKE & FITNESS
08/14/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,0,JORDAN,SMITH,1:20:09.637,IMPERIAL BIKE SHOP
08/14/2005,Cross Country,Clydesdale,Men,Beginner,1-99,4,0,DAVID,FREEMAN,2:02:33.000,BEAT THE TRAIN
08/14/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,ROB,WONNACOTT,1:44:53.543,STRUCTURAL SYSTEMS
08/14/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,0,WILLIAM,SMITH,1:50:34.663,IMPERIAL BIKE SHOP
08/14/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,0,JOSEPH,GILBERT,1:51:28.023,STERLING
08/14/2005,Cross Country,Clydesdale,Men,Sport,1-99,DNF,0,JOSH,NEIDER,,TEAM FORD
08/14/2005,Cross Country,BG,Men,Junior,1-10,1,0,MONTANA,JOHNSON,0:52:13.134,DAD
08/14/2005,Cross Country,BG,Men,Junior,1-10,2,0,KARA,BROWDER,1:00:58.649,CANNONDALE MIDWEST
08/14/2005,Cross Country,BG,Men,Junior,1-10,3,0,GINGER,WISSMAN,1:04:04.230,OXFORD
08/14/2005,Cross Country,BG,Men,Junior,1-10,4,0,MATTHEW,WITTBRODT,1:05:15.480,CANNONDALE MIDWEST
08/14/2005,Cross Country,BG,Men,Junior,1-10,5,0,VICTORY,HARRIS,1:10:31.702,CROSS COUNTRY CYCLE
08/14/2005,Cross Country,BG,Men,Junior,11-14,1,0,ZACHARY,WASSERMANN,0:38:52.844,TAILWIND
08/14/2005,Cross Country,BG,Men,Junior,11-14,2,0,JEREMY,BENSON,0:45:09.510,MOM
08/14/2005,Cross Country,BG,Men,Junior,11-14,3,0,EVAN,MCLEAN,0:48:32.017,OMEGAWK
08/14/2005,Cross Country,BG,Men,Junior,11-14,4,0,FORREST,JOHNSON,1:00:11.274,MOM
08/14/2005,Cross Country,BG,Men,Junior,15-18,1,0,RYAN,KATULIC,1:04:47.582,
08/14/2005,Cross Country,BG,Men,Junior,15-18,2,0,ALAN,MCLEAN,1:11:42.688,OMEGAWK
08/14/2005,Cross Country,BG,Men,Senior,19-29,1,0,JAY,CAMPBELL,1:08:46.975,YPSILANTI
08/14/2005,Cross Country,BG,Men,Senior,19-29,2,0,BRIAN,DANHOFF,1:09:37.697,TEAM FORD
08/14/2005,Cross Country,BG,Men,Senior,19-29,3,0,JOE,LAPINSKI,1:10:02.831,
08/14/2005,Cross Country,BG,Men,Senior,19-29,4,0,TROY,JACKSON,1:10:51.264,
08/14/2005,Cross Country,BG,Men,Senior,19-29,5,0,ANDREW,GRUSNICK,1:14:24.784,
08/14/2005,Cross Country,BG,Men,Senior,19-29,6,0,JARED,PENCE,1:14:25.441,
08/14/2005,Cross Country,BG,Men,Senior,19-29,7,0,MICAH,JONES,1:15:20.903,ME
08/14/2005,Cross Country,BG,Men,Senior,19-29,8,0,ERIC,FOSTER,1:17:14.474,
08/14/2005,Cross Country,BG,Men,Senior,19-29,9,0,BRANDON,SIMS,1:25:58.890,TEAM SANDBAG
08/14/2005,Cross Country,BG,Men,Senior,19-29,10,0,BRIAN,BOYES,1:29:06.566,
08/14/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,JAMES,ARBAUGH,,CLINTON TOWNSHIP
08/14/2005,Cross Country,BG,Men,Master,30-39,1,0,TONY,COOK,1:08:37.471,TEAM SANDBAG
08/14/2005,Cross Country,BG,Men,Master,30-39,2,0,MIKE,LIAGRE,1:10:03.643,TEAM SANDBAG
08/14/2005,Cross Country,BG,Men,Master,30-39,3,0,AARON,DEAN,1:12:23.529,BERKLEY
08/14/2005,Cross Country,BG,Men,Master,30-39,4,0,ED,BARKER,1:13:20.429,PAINT CREEK BICYCLE
08/14/2005,Cross Country,BG,Men,Master,30-39,5,0,ANDREW,STAUB,1:19:04.127,BEAT THE TRAIN
08/14/2005,Cross Country,BG,Men,Master,30-39,6,0,BRIAN,BOERS,1:19:27.377,CLINTON TOWNSHIP
08/14/2005,Cross Country,BG,Men,Master,30-39,7,0,BRIAN,WALKER,1:20:47.182,HOLLAND
08/14/2005,Cross Country,BG,Men,Master,30-39,8,0,JASON,WISE,1:21:33.594,
08/14/2005,Cross Country,BG,Men,Master,30-39,9,0,JACK,MOSES,1:27:35.990,
08/14/2005,Cross Country,BG,Men,Master,30-39,10,0,JOHN,MATHEWS,,CLINTON TOWNSHIP
08/14/2005,Cross Country,BG,Men,Master,40-49,1,0,SCOTT,CLOUTHIER,1:07:51.282,TEAM FORD
08/14/2005,Cross Country,BG,Men,Master,40-49,2,0,GLEN,MOORE,1:11:18.460,NEW HUDSON
08/14/2005,Cross Country,BG,Men,Master,40-49,3,0,LARRY,WHITCOMB,1:18:26.731,
08/14/2005,Cross Country,BG,Men,Master,40-49,4,0,RAYMOND,VANASSCHE,1:31:54.459,SHELBY TOWNSHIP
08/14/2005,Cross Country,BG,Men,Master,40-49,5,0,JAMES,LA CROIX,1:50:54.025,TEAM SANDBAG
08/14/2005,Cross Country,BG,Men,Master,50-99,1,0,TIM,MORGAN,1:16:12.415,MORGANS GARAGE
08/14/2005,Cross Country,SP,Women,,1-24,1,0,LILY,WISSMAN,2:03:37.722,CANNONDALE MIDWEST
08/14/2005,Cross Country,SP,Women,,1-24,2,0,RACHELLE,WEST,2:13:11.993,TEAM FORD
08/14/2005,Cross Country,SP,Women,,25-39,1,0,DANIELLE,BLACK,1:46:28.953,TEAM FORD
08/14/2005,Cross Country,SP,Women,,25-39,2,0,KIM,ROCHELEAU,1:49:28.812,THE BICYCLE SHOP
08/14/2005,Cross Country,SP,Women,,25-39,3,0,CASEY,WEBB,1:51:44.622,DARK HORSE RACING
08/14/2005,Cross Country,SP,Women,,25-39,4,0,ANDREA,BALDING,1:52:35.413,VELO BELLA
08/14/2005,Cross Country,SP,Women,,25-39,5,0,MELISSA,FRITZ,2:03:24.261,DARK HORSE
08/14/2005,Cross Country,SP,Women,,40-99,1,0,CAROLYN,GALLAWAY,2:07:38.538,PLANET CYCLE
08/14/2005,Cross Country,SP,Women,,40-99,2,0,RITA,SMITH,2:13:11.874,ROYAL OAK
08/14/2005,Cross Country,EX,Women,Elite,1-99,1,0,KELLI,EMMET,2:06:22.865,FORD CYCLING MTB
08/14/2005,Cross Country,EX,Women,Elite,1-99,2,179648,Susan,Schubel,2:12:46.286,DARK HORSE RACING
08/14/2005,Cross Country,EX,Women,Elite,1-99,3,0,SUSAN,STEPHENS,2:17:54.553,THE BICYCLE SHOP
08/14/2005,Cross Country,EX,Women,Elite,1-99,4,0,HEIDI,HALBERT,2:21:25.580,IMLAY CITY
08/14/2005,Cross Country,EX,Women,Elite,1-99,5,0,JANE,RYNBRANDT,2:28:08.867,NORTH COUNTRY CYCLE
08/14/2005,Cross Country,EX,Women,Elite,1-99,6,0,SHIRLEY,FINCH,2:32:55.120,CANNONDALE MIDWEST
08/14/2005,Cross Country,EX,Women,Elite,1-99,7,0,JESSICA,THAYER,2:50:37.191,PAINT CREEK BICYCLES
08/14/2005,Cross Country,EX,Women,Elite,1-99,DNF,0,SARAH,MANNING,,CITY BIKE SHOP
08/14/2005,Cross Country,BG,Women,Junior,1-14,DNF,0,MICHELLE,WITTBRODT,0:55:36.815,CANNONDALE MIDWEST
08/14/2005,Cross Country,BG,Women,Junior,1-18,1,0,REBECCA,WISSMAN,1:45:36.766,PAINT CREEK BICYCLES
08/14/2005,Cross Country,BG,Women,Master,35-99,1,0,LYNN,BROWDER,1:17:18.414,WATERFRONT BICYCLES
08/14/2005,Cross Country,BG,Women,Master,35-99,2,0,JACKIE,WERTH,1:18:26.220,OXFORD
