Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Road Race,Cat 4,Men,Senior,Open,DNF,233012,Shannon,Larsen,,Carefast
05/17/2014,Road Race,Cat 4,Men,Senior,Open,DNF,285225,giovanni,ortiz,,Twin Star Racing
05/17/2014,Road Race,Cat 4,Men,Senior,Open,DNF,346580,David,Priest,,One Way Cycling
05/17/2014,Road Race,Cat 3,Men,Senior,Open,1,268389,John,Echeveste,,Platinum Performance Cycling Team
05/17/2014,Road Race,Cat 3,Men,Senior,Open,2,394584,Felipe,Castillo,,South Bay Wheelmen
05/17/2014,Road Race,Cat 3,Men,Senior,Open,3,65260,Mike,Prentice,,Team Rokform
05/17/2014,Road Race,Cat 3,Men,Senior,Open,4,210000,Adrian,Olson,,Dons Bikes
05/17/2014,Road Race,Cat 3,Men,Senior,Open,5,337174,Luis,Alvarado,,S2C/Primal
05/17/2014,Road Race,Cat 3,Men,Senior,Open,6,374774,Attila,Fruttus,,Big Orange Cycling
05/17/2014,Road Race,Cat 3,Men,Senior,Open,7,367761,Erik,Funk,,
05/17/2014,Road Race,Cat 3,Men,Senior,Open,8,328030,Aubrey,Smentkowski,,Team Rokform
05/17/2014,Road Race,Cat 3,Men,Senior,Open,9,227132,Joel,Acosta,,GBS Racing
05/17/2014,Road Race,Cat 3,Men,Senior,Open,10,367157,jon,budinoff,,
05/17/2014,Road Race,Cat 3,Men,Senior,Open,11,317940,Philip,Bui,,TRU Cycling-Jax Bicycles Racing
05/17/2014,Road Race,Cat 3,Men,Senior,Open,12,265226,Brian,Stack,,SPY GIANT RIDE p/b MRI
05/17/2014,Road Race,Cat 3,Men,Senior,Open,13,227134,Jonathan,Acosta,,GBS Racing
05/17/2014,Road Race,Cat 3,Men,Senior,Open,14,303983,daniel,cobley,,Big Orange Cycling
05/17/2014,Road Race,Cat 3,Men,Senior,Open,15,377154,Elijah,Ruggiero,,Team Rokform
05/17/2014,Road Race,Cat 3,Men,Senior,Open,16,48271,David,Baumgardner,,Global CTI Cycling Team
05/17/2014,Road Race,Cat 3,Men,Senior,Open,17,246103,Bobby,Rees,,POC + Ritte
05/17/2014,Road Race,Cat 3,Men,Senior,Open,18,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
05/17/2014,Road Race,Cat 3,Men,Senior,Open,19,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
05/17/2014,Road Race,Cat 3,Men,Senior,Open,20,316908,Nicolas,Moya,,POC + Ritte
05/17/2014,Road Race,Cat 3,Men,Senior,Open,21,31872,Craig,Mannino,,R5 - Rock Racing
05/17/2014,Road Race,Cat 3,Men,Senior,Open,22,302582,Josh,Cady,,MOOTS
05/17/2014,Road Race,Cat 3,Men,Senior,Open,23,304065,Chad,Mickelson,,PENTA Building Group
05/17/2014,Road Race,Cat 3,Men,Senior,Open,24,346596,David,Baar,,POC + Ritte
05/17/2014,Road Race,Cat 3,Men,Senior,Open,25,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
05/17/2014,Road Race,Cat 3,Men,Senior,Open,26,358882,Joseph,Dean,,Rock Sports Racing/Don&#039;s Bikes
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,360129,Michael,Allec,,Les Rois Cycling Club
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,255265,Yashindir,Gokul,,Les Rois Cycling Club
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,291238,Kyle,Johnston,,POC + Ritte
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,188859,Albert,Tello,,Rock Sports Racing/Don&#039;s Bikes
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,269632,Terence,Traughber,,POC + Ritte
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,303976,Daniel,Ross,,Bike Improve
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,287436,Elliot,Grothe,,Carefast
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,279417,Nathan,Grill,,Carefast
05/17/2014,Road Race,Cat 3,Men,Senior,Open,DNF,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,1,307003,Lisa,Bowerman,,Michelob Ultra - La Grange +21
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,2,394833,Lisa,Leonard,,V&A/Colavita  Las Vegas Racing
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,3,404770,Rachelle,Jorgensen,,Monster Media Elite Women
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,4,429730,Meagan,Jones,,South Bay Wheelmen
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,5,385979,Antigone,Payne,,V&A/Colavita  Las Vegas Racing
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,6,352016,Vanessa,Snapp,,Incycle Racing p/b Full Circle
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,7,422588,Jennifer,Dorian,,Dayka-Hackett
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,8,61843,Laura,Lindgren,,Sisterhood of Cycling
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,9,389727,Anita,Busch,,V&A/Colavita  Las Vegas Racing
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,10,405316,Elizabeth,Hawes,,B4T9 Women's CyclingTeam
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,11,252525,Shannon,Castle,,Holliday Rock p/b Zoca
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,12,288965,Tiffany,Meyers,,South Bay Wheelmen
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,13,335138,Jennifer,Grube,,V&A/Colavita  Las Vegas Racing
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,14,424100,Amanda,Barker,,
05/17/2014,Road Race,Cat 3/4,Women,Senior,Open,DNF,434192,Merrisa,Kirk,,
05/17/2014,Road Race,Cat 1/2/3,Women,Senior,Open,1,218863,Joy,McCulloch,,KHS-Maxxis-JAKROO
05/17/2014,Road Race,Cat 1/2/3,Women,Senior,Open,2,423584,Gretchen,Stumhofer,,University of California-San Diego
05/17/2014,Road Race,Cat 1/2/3,Women,Senior,Open,3,319270,Rachel,Swan,,Strive Racing
05/17/2014,Road Race,Cat 1/2/3,Women,Senior,Open,4,362083,Nina,Brandt,,South Bay Wheelmen
05/17/2014,Road Race,Cat 1/2/3,Women,Senior,Open,5,367211,Julia,Gieschen,,B4T9/Foundation
