Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,213665,Russell,Wiseman,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,375105,Jeff,Kucic,,Heroes Foundation Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,10703,Steve,Ellis,,Team Indiebike p/b IU Health
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,296044,Bryan,Boggs,,Zipp Masters Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,333500,Tom,Hawley,,Schellers Evansville Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,14970,Brian,Hansen,,None
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,82542,Allen,Galloway,,Team Bicycle Outfitters Indy
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,15233,Wes,Harris,,TeamIndieBike - IU Health
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,514464,Wojciech,Kosela,,None
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,386461,Marek,Hayes,,J's Bikes / Popeye's
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,514405,David,Kosela,,None
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,457574,Aaron,Banks,,Midwest Devo
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,358698,Garrett,McNear,,Papa John's Racing Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,5,0,Tyler,Osborn,,None
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,6,454220,Max,Palmer,,Midwest Devo
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,7,0,Lundon,Olinger,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,8,489115,Henry,Conaway,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,9,489116,Calvin,Conaway,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,10,0,Ellis,Olinger,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,11,55524,Jack,Palmer,,Midwest Devo
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,12,488606,Dane,Campbell,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,13,0,Maxwell,Goggans,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,1,474021,Reid,Wilson,,3PH Cycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,2,429605,Will,Coleman,,Team Nebo Ridge
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,3,497016,Robert,Munro,,CFT
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,4,459350,Jacob,Shupe,,Indiebike p/b IU Health
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,5,480547,Austin,Yazel,,
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,6,403732,Bryan,Downs,,
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,7,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,8,313336,Kyle,Strait,,Team Heroes
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,9,430930,Shelby,Gibbs,,Dash Racing
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,10,408899,Kyle,Izzo,,
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,11,311494,Josh,Ginsburg,,Phoenix Fitness & Training
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,12,499641,Jacob,Scott,,Cutters Cycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,13,309678,Mark,Hoffman,,Team indiebike p/b Angie's List
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,14,334320,Cole,Smith,,Phoenix
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,15,445682,John,Reidy,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,16,402275,Dylan,Curtis,,Team NeighborLink
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,17,82744,Christopher,Hill,,
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,18,474059,Riley,Figg,,Indiana Hoosiers
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,19,405427,Gregory,Nemeth,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,20,489308,Ryan,Bauer,,No Limit Racing
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,21,334620,Matthew,Weddle,,Schellers Evansville Racing
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,22,482238,Nicholas,Allman,,Dash Racing
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,23,386621,Kevin,Strawbridge,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,24,441744,David,Harstad,,Scholars Inn Bakehouse
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,25,433207,Matthew,Thomas,,No Limit Cycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,26,0,Matt,Lamb,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,27,430440,Carl,Ring,,No Limit Cycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,28,432819,ryan,bredemeyer,,Scholars Inn Bakehouse Team Tortuga
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,29,467176,Levi,Limburg,,Scarlet Fire Racing
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,30,395247,Nate,Lake,,Dash Racing
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,31,49527,Robert,Beck,,Team Phoenix Fitness
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,32,485421,Mathew,Emborsky,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,33,433229,Michael,Carsten,,No Limit Cycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,34,515042,Edwin,Green,,Team Nebo Ridge
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,35,498390,Mike,Fowler,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,36,393584,Rodolfo,Villalvir,,None
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,37,88011,Joseph,Hatley,,Dash Racing Indy
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,38,145171,Lowell,Engelking,,Team Heroes
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,39,391369,David,Thole,,Team Dayton Bicycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,40,65441,Peter,Nye,,CFT-Sinas Dramis Law
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,41,172915,Sheldon,Sandoval,,N/A
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,42,0,Joshua,Richards,,Gray goat cycling
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,43,371811,Tristin,Cooper,,Midwest Devo
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,44,358698,Garrett,McNear,,Papa John's Racing Team
08/07/2016,Criterium,Cat 4/5,Men,Senior,0-99,45,14175,Peter,Griffin,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,1,309627,Lewis,Henrickson,,Team Upland Brewery
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,2,242744,Andrew,Truemper,,Team Upland Brewing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,3,317598,Miles,Johnson,,Team Indiebike p/b IU Health
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,4,353428,Scott,Baumer,,Team Upland Brewing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,5,476737,Andrew,Dewar,,EGO p/b Sammys Bikes
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,6,358949,Jeremy,Wilson,,ROLLFAST
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,7,371391,Jordan,Fleming,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,8,411678,Robert,Frangi,,Dash Racing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,9,410406,Justin,Kirk,,Phoenix Fitness & Training
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,10,396336,Trevor,Jahn,,Purdue Cycling
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,11,433694,Thomas,Svenstrup,,Zone-6 / Motion Cycling
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,12,473721,Troy,Stratford,,Dash Racing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,13,459308,Will,Murray,,Kreitler Racing Team
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,14,405261,Evan,Zehr,,Fort Wayne Outfitters
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,15,52865,Christopher,Grisvard,,Audi
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,16,238604,Brian,Sullivan,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,17,399532,David,Park,,None
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,18,454200,Eli,House,,Veloworks Urban Cyclery
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,19,389918,john,Conant,,Dash Racing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,20,474575,Erik,Schwedland,,Cutters Cycling
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,21,359858,David,Stanley,,Darkhorse Racing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,22,281084,Ross,Williams,,OAM/NOW
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,23,497016,Robert,Munro,,CFT
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,24,223348,Adam,Mahomed,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,25,222443,Dustin,Folger,,None
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,26,391804,Jacob,Hoggard,,Zone 6/ Motion Cycling
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,27,0,freddy,bernabe,,team paus
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,28,418081,Brad,Bailey,,Zone-6 / Motion Cycling
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,29,466367,Eric,Yandl,,Team Upland Brewing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,30,273966,Michael,Cook,,Spin Zone Racing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,31,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,32,411787,Aidan,Burkins,,Spin Zone Racing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,33,338970,Ben,Freas,,Zone-6/Motion Cycling
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,34,30178,Doug,Robinson,,Phoenix Fitness and Training
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,35,383698,Nicholas,Salupo,,Team Upland Brewing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,36,198089,David,Fouts,,ROLLFAST
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,37,142064,glen,schoenung,,Zypher
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,38,437921,Joseph,Hunt,,Scholar's Inn Bakehouse
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,39,311604,Zachary,Deitch,,Team Upland Brewing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,40,99429,Sean,Davidson,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,41,233960,Spencer,Dell,,Team Upland Brewing
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,42,391085,Alex,Claiborne,,Hearts Racing Club
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,43,288690,William,Ralph,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,44,142059,Dale,Eads,,
08/07/2016,Criterium,Cat 3/4,Men,Senior,0-99,DNF,401969,Andrew,Chandler,,United States Military Endurance Sports
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,1,161263,Ryan,Knapp,,First Internet Bank Cycling
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,2,467841,Ryan,Aitcheson,,Astellas Cycling Team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,3,257134,Josh,Johnson,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,4,257611,Hogan,Sills,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,5,205802,Douglas,Fagan,,Team Upland Brewing-Soma Coffee
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,6,200766,Michael,Dutczak,,
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,7,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,8,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,9,283391,Michael,Keller,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,10,292244,Jedidiah,Fritzinger,,Papa Johns Racing Team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,11,67486,Declan,Doyle,,ICC Bissell-ABG-Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,12,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,13,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,14,411678,Robert,Frangi,,Dash Racing
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,15,256120,John,Woods,,First Internet Bank Cycling
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,16,240005,Kyle,Perry,,Texas Roadhouse Cycling
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,17,476737,Andrew,Dewar,,EGO p/b Sammys Bikes
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,18,290397,Ryan,Shean,,Texas Roadhouse
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,19,318688,Thomas,Revard,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,20,410406,Justin,Kirk,,Phoenix Fitness & Training
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,21,334610,Sam,Winters,,Marian University Cycling Team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,22,370469,Ruben,Bacon,,Papa John's Racing Team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,23,378085,Bryce,Nuiver,,EPS Cycling Team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,24,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,25,403771,Luke,Manning,,Kreitler racing team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,26,317598,Miles,Johnson,,Team Indiebike p/b IU Health
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,27,346092,John,Becker,,First Internet Bank Cycling
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,28,425028,Benjamin,Richardson,,HOOSIER DADDY
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,29,2443,John,Balmer,,Century Road Club of America
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,30,133501,Jacob,Rytlewski,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,31,194993,Charles,Crouse,,
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,32,281084,Ross,Williams,,OAM/NOW
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,33,399927,Matthew,Green,,Astellas Pro Cycling
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,34,400500,Spencer,Miller,,
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,35,292245,Edward,Fritzinger,,McDonalds Cycling Team
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,36,309939,Sam,Harbison,,Team Upland Brewing
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,37,177206,Felipe,Cardenas,,
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,38,337826,John,Leach,,Bissel ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,39,258966,Aaron,Beebe,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,40,226733,Jonathan,Jacob,,Bissell ABG Giant
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,41,389918,john,Conant,,Dash Racing
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,42,473721,Troy,Stratford,,Dash Racing
08/07/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,669,Matt,Bole,,Team Dayton Cycling
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,1,512542,Charlotte,Kumler,,None
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,2,469168,Margot,Grotland,,Liberty Cycle
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,1,0,Arrielle,Coy,,Phoenix Fitness and Training
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,2,442680,Marissa,Doner,,Phoenix Fitness and Training
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,3,281039,Lindsay,Riggs,,Scarlet Fire Racing
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,4,482735,Sarah,Schuetter,,Schellers Evansville Racing
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,5,414627,Elaine,Sheikh,,TEAM  OAM NOW / ATHLETIC MENTORS
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,6,367389,Tina,Childressbrown,,Phoenix Fitness and Training
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,7,367876,Caron,Leader,,Dan's Comp Factory Racing
08/07/2016,Criterium,Cat 4/5,Women,Senior,0-99,8,429779,Heather,PIckey,,Phoenix Fitness and Training
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,1,457092,Rachel,Langdon,,First Internet Bank Cycling Team
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,2,166038,Sierra,Siebenlist,,WRP
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,3,460027,Madison,Kelly,,Stradalli Cycles/Papa John's
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,4,200504,Briana,Clark,,First Internet Bank Cycling Team
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,5,404315,Tabitha,Sherwood,,Hollander Cycling p/b ISCorp
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,6,355788,Rachel,Metherd,,First Internet Bank
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,7,402908,Kelsey,Devereaux,,
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,8,200960,Krystal,Lacy,,Team Dayton
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,9,402691,Danielle,Nye,,TEAM OAM NOW / ATHLETIC MENTORS
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,10,369286,Kim,Cory,,Audi
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,DNF,361061,Elli,Sigmond,,Team Dayton Bicycling
08/07/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,DNF,293788,Sarah,Demerly,,First Internet Bank Cycling Team
