Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Cross Country,EX,Men,Master,30-39,14,245885,Bruce,Gann,,
04/15/2007,Cross Country,EX,Men,Master,30-39,DNF,0,BRUCE,STEINFURTH,,
04/15/2007,Cross Country,EX,Men,Master,30-39,DNF,176298,Mike,Nuccio,,
04/15/2007,Cross Country,EX,Men,Master,30-39,DNF,10207,Greg,Dunn,,
04/15/2007,Cross Country,EX,Men,Master,40-49,1,187953,Matt,Hammond,,
04/15/2007,Cross Country,EX,Men,Master,40-49,2,127337,John,Hoover,,
04/15/2007,Cross Country,EX,Men,Master,40-49,3,201808,Robbie,Burger,,
04/15/2007,Cross Country,EX,Men,Master,40-49,4,17701,Eric,Jaskiewicz,,
04/15/2007,Cross Country,EX,Men,Master,40-49,5,45076,Steve,Bent,,
04/15/2007,Cross Country,EX,Men,Master,40-49,6,15115,Rick,Harmon,,
04/15/2007,Cross Country,EX,Men,Master,40-49,7,173557,Eric,Ritenour,,
04/15/2007,Cross Country,EX,Men,Master,40-49,8,205680,Don,Newman,,
04/15/2007,Cross Country,EX,Men,Master,40-49,9,94493,Mark,Poore,,
04/15/2007,Cross Country,EX,Men,Master,40-49,10,223133,Eric,Williams,,
04/15/2007,Cross Country,BG,Men,Junior,11*12,1,259338,Jesse,Zimmerman,,
04/15/2007,Cross Country,BG,Men,Junior,11*12,2,261408,Logan,Bryan,,
04/15/2007,Cross Country,BG,Men,Junior,11*12,3,260544,Michael,Haynes,,
04/15/2007,Cross Country,BG,Men,Junior,11*12,4,0,EVAN,SOUTHER,,
04/15/2007,Cross Country,BG,Men,Junior,11*12,5,0,EVAN,NEWMAN,,
04/15/2007,Cross Country,BG,Men,Junior,11*12,6,239570,Matthew,Whitaker,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,1,244651,Eric,Scelzi,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,2,250102,Benjamin,Zimmerman,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,1,253821,R Colin,Quainton,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,2,244652,John,Scelzi,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,3,243846,Austin,Berger,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,4,260196,Robi,Johnston,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,5,254617,Dustin,Broadaway,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,1,0,MICHAEL,SHUBERT,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,2,0,JOE,MELVIN,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,3,0,JAMES,HENDERSHOTT,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,4,0,ROBERT,NEWELL,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,5,0,BRIAN,DENIS,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,6,261390,DJ,Petry,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,7,102297,Jason,Hatcher,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,8,0,JOE,TUCKER,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,9,0,MATTHEW,BROWNING,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,10,0,WES,MENDENHALL,,
04/15/2007,Cross Country,BG,Men,Master,30-39,1,243833,Greg,Elrod,,
04/15/2007,Cross Country,BG,Men,Master,30-39,2,0,LONNY,PENDERGRASS,,
04/15/2007,Cross Country,BG,Men,Master,30-39,3,208513,Shane,Crowder,,
04/15/2007,Cross Country,BG,Men,Master,30-39,4,261923,Keith,Kudlac,,
04/15/2007,Cross Country,BG,Men,Master,30-39,5,0,KEN,DENNARD,,
04/15/2007,Cross Country,BG,Men,Master,30-39,6,257315,Ian,Kennedy,,
04/15/2007,Cross Country,BG,Men,Master,30-39,7,0,DENNIS,MCKINLEY JR,,
04/15/2007,Cross Country,BG,Men,Master,30-39,8,0,PHILLIP,WHITE,,
04/15/2007,Cross Country,BG,Men,Master,30-39,9,259971,Kevin,Ayres,,
04/15/2007,Cross Country,BG,Men,Master,30-39,10,0,RICHARD,WILLIAMSON,,
04/15/2007,Cross Country,BG,Men,Master,30-39,11,261389,Jimmy,Bronstein,,
04/15/2007,Cross Country,BG,Men,Master,30-39,12,0,AL,GARCIA,,
04/15/2007,Cross Country,BG,Men,Master,30-39,13,261396,Adam,Crews,,
04/15/2007,Cross Country,BG,Men,Master,30-39,14,0,MIKE,COLES,,
04/15/2007,Cross Country,BG,Men,Master,30-39,15,253127,Harold,Smith,,
04/15/2007,Cross Country,BG,Men,Master,30-39,16,0,DAVID,CONWAY,,
04/15/2007,Cross Country,BG,Men,Master,30-39,17,0,TROY,HEIDESCH,,
04/15/2007,Cross Country,BG,Men,Master,30-39,18,260539,Kevin,Haynes,,
04/15/2007,Cross Country,BG,Men,Master,40-49,1,245884,Allen,Phillips,,
04/15/2007,Cross Country,BG,Men,Master,40-49,2,0,JESSE,GOULD,,
04/15/2007,Cross Country,BG,Men,Master,40-49,3,0,ERWIN,BRYAN,,
04/15/2007,Cross Country,BG,Men,Master,40-49,4,255897,daryl,ellis,,
04/15/2007,Cross Country,BG,Men,Master,40-49,5,0,JOE,PHILLIPS,,
04/15/2007,Cross Country,BG,Men,Master,40-49,6,261307,William,Ortiz,,
04/15/2007,Cross Country,BG,Men,Master,40-49,7,0,TONY,HINSON,,
04/15/2007,Cross Country,BG,Men,Master,40-49,8,0,FRANCISCO,ALBA,,
04/15/2007,Cross Country,BG,Men,Master,40-49,9,0,RICHARD,BARRETT JR,,
04/15/2007,Cross Country,BG,Men,Master,40-49,10,0,BILLY,JAMES,,
04/15/2007,Cross Country,BG,Men,Master,40-49,11,0,KES,ROBERTS,,
04/15/2007,Cross Country,BG,Men,Master,40-49,12,261306,Richard (Dick),Tillman,,
04/15/2007,Cross Country,BG,Men,Master,40-49,13,243781,Jackie,Souther,,
04/15/2007,Cross Country,BG,Men,Master,40-49,14,0,MIKE,COLEMAN,,
04/15/2007,Cross Country,BG,Men,Master,40-49,15,0,LLOYD,JONES,,
04/15/2007,Cross Country,BG,Men,Master,40-49,16,0,BARRY,KING,,
04/15/2007,Cross Country,BG,Men,Master,40-49,17,259738,Steve,Johnston,,
04/15/2007,Cross Country,BG,Men,Master,40-49,18,242746,Darren,Swanson,,
04/15/2007,Cross Country,BG,Men,Master,40-49,19,0,JACK,SHAPIRO,,
04/15/2007,Cross Country,BG,Men,Master,40-49,20,0,BENNY,WATSON,,
04/15/2007,Cross Country,BG,Men,Master,40-49,21,242928,Bobby,Burdette,,
04/15/2007,Cross Country,BG,Men,Master,40-49,22,0,AARON,PITTS,,
04/15/2007,Cross Country,BG,Men,Master,40-49,23,244501,Wedrel,Broadaway,,
04/15/2007,Cross Country,BG,Men,Master,40-49,DNF,0,BOB,SWANSON,,
04/15/2007,Cross Country,BG,Men,Master,40-49,DNF,0,ANTHONY,HALL,,
04/15/2007,Cross Country,SP,Women,Senior,19-99,1,243860,Emily,Parker,,
04/15/2007,Cross Country,SP,Women,Senior,19-99,2,223185,Nicki,Sutherland,,
04/15/2007,Cross Country,SP,Women,Senior,19-99,3,242699,Angie,Childre,,
04/15/2007,Cross Country,SP,Women,Senior,19-99,4,222546,Linda,Demma,,
04/15/2007,Cross Country,SP,Women,Senior,19-99,5,250073,Laina,Hamilton,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,1,229620,Jamie,Dinkins,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,2,122752,Kimberly,Flynn,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,3,161585,Cassandra,Perkins,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,4,188970,Tracey,Wallace,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,5,186727,Shannon,Mathis Morrison,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,6,243133,Norma,Rainwater,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,7,220598,Philicia,Marion,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,8,221037,Maria,Carrelli,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,9,226756,Sandra,Kern,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,10,218729,Molly,Graves,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,11,200685,Kayla,Whitaker,,
04/15/2007,Cross Country,EX,Women,Senior,19-99,12,174116,Julie,Whitaker,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,1,212645,Rachel,Whitaker,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,2,261671,Kyley,Cross,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,3,0,SUSAN,YANDEL,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,4,259960,Sunny,Sandidge,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,5,0,EMILY,BRAVLIEU,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,6,244696,Corrie,Whitaker,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,MIRANDA,BENDER,,
04/15/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,EMILY,MARTVRANA,,
