Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Road Race,Cat 4,Men,,1-99,6,144117,David,Burnette,,AJ's Bike and Boards
06/10/2007,Road Race,Cat 4,Men,,1-99,7,209425,Felix,Perez,,Preferred Alliance
06/10/2007,Road Race,Cat 4,Men,,1-99,8,0,Roman,Joa,,Preferred Alliance
06/10/2007,Road Race,Cat 4,Men,,1-99,9,239969,Rob,Robins,,Bike Route Racing
06/10/2007,Road Race,Cat 4,Men,,1-99,10,122403,David,Alexandrou,,Compliance Depot
06/10/2007,Road Race,Cat 4,Men,,1-99,11,248178,Jon,Meyer,,Orlando Road Club Inc
06/10/2007,Road Race,Cat 4,Men,,1-99,13,216328,Ralph,Risco,,Treasure Coast Cycling Association
06/10/2007,Road Race,Cat 4,Men,,1-99,14,246928,Alejandro,Villabona,,Laser-es
06/10/2007,Road Race,Cat 4,Men,,1-99,15,0,Joe,Sroka,,Higher Ground
06/10/2007,Road Race,Cat 4,Men,,1-99,16,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
06/10/2007,Road Race,Cat 4,Men,,1-99,18,0,Shaun,Redman,,B&J Bikes
06/10/2007,Road Race,Cat 4,Men,,1-99,19,247861,Diego,Henao,,Team American Classic
06/10/2007,Road Race,Cat 4,Men,,1-99,20,0,Adam,Goldfarb,,B&J Bikes
06/10/2007,Road Race,Cat 4,Men,,1-99,21,234586,Amir,Merali,,Laser-es
06/10/2007,Road Race,Cat 4,Men,,1-99,22,0,Richard,Benton,,Orlando Road Club Inc
06/10/2007,Road Race,Cat 4,Men,,1-99,23,0,Pavel,Stuchlik,,Team American Classic
06/10/2007,Road Race,Cat 4,Men,,1-99,24,0,Number,Unknown,,Unattached
06/10/2007,Road Race,Cat 4,Men,,1-99,25,0,Pedro,Guevara,,A & E Investors
06/10/2007,Road Race,Cat 4,Men,,1-99,26,228344,Michael,Jaynes,,Higher Ground
06/10/2007,Road Race,Cat 4,Men,,1-99,27,256772,Robert,Jones,,Atomic Race Team
06/10/2007,Road Race,Cat 4,Men,,1-99,28,230108,Steven,Rusnak,,TeamGearLink
06/10/2007,Road Race,Cat 4,Men,,1-99,29,215188,Paul,Harris,,Team 19
06/10/2007,Road Race,Cat 4,Men,,1-99,30,0,Norge,Perez,,Preferred Alliance
06/10/2007,Road Race,Cat 4,Men,,1-99,31,186021,Steven,Severance,,Unattached
06/10/2007,Road Race,Cat 3,Men,,1-99,1,0,Rene,Foneca,,Miami Masters
06/10/2007,Road Race,Cat 3,Men,,1-99,2,233084,Matthew,Wukasch,,Z Bikes
06/10/2007,Road Race,Cat 3,Men,,1-99,3,76697,Ken,Tabaczka,,Lake Mary/ORC
06/10/2007,Road Race,Cat 3,Men,,1-99,4,0,David,Patino,,Z Bikes
06/10/2007,Road Race,Cat 3,Men,,1-99,5,247860,Victor,Lavinsky,,B&J Bikes
06/10/2007,Road Race,Cat 3,Men,,1-99,6,0,Pedro,Medina,,ASV - Gold's Gym Orlando
06/10/2007,Road Race,Cat 3,Men,,1-99,7,0,Ryan,Woodall,,Unattached
06/10/2007,Road Race,Cat 3,Men,,1-99,8,239632,Joshua,Servi,,Team 19
06/10/2007,Road Race,Cat 3,Men,,1-99,9,183670,Clay,Fawthorp,,Village Bike/Toyota of Stuart
06/10/2007,Road Race,Cat 3,Men,,1-99,10,0,Ian,Jackson,,Neptune Cyclery
06/10/2007,Road Race,Cat 3,Men,,1-99,11,138708,Miguel,Luis,,Preferred Alliance
06/10/2007,Road Race,Cat 3,Men,,1-99,12,0,Jonet,Hernandez,,B&J Bikes
06/10/2007,Road Race,Cat 3,Men,,1-99,13,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
06/10/2007,Road Race,Cat 3,Men,,1-99,14,0,Phillip,Njisane,,Unattached
06/10/2007,Road Race,Cat 3,Men,,1-99,15,0,Tim,Walker,,Village Bike/Toyota of Stuart
06/10/2007,Road Race,Cat 3,Men,,1-99,16,179310,Chris,Burrowes,,Village Bike/Toyota of Stuart
06/10/2007,Road Race,Cat 3,Men,,1-99,17,164838,William,Clifton,,Treasure Coast Cycling Association
06/10/2007,Road Race,Cat 3,Men,,1-99,18,0,Marcos,Rodriguez,,Laser-es
06/10/2007,Road Race,Cat 3,Men,,1-99,19,0,Darryel,Williams,,Team Jeep/SEMC
06/10/2007,Road Race,Cat 3,Men,,1-99,20,207006,Ken,Schofield,,Cycle Science
06/10/2007,Road Race,Cat 3,Men,,1-99,21,235207,Ronaldo,Tavares,,B&J Bikes
06/10/2007,Road Race,Cat 3,Men,,1-99,22,0,Darren,Black,,Olympus Bikes
06/10/2007,Road Race,Cat 3,Men,,1-99,22,225900,Nelson,Trujillo,,Preferred Alliance
06/10/2007,Road Race,Cat 3,Men,,1-99,23,234452,Andres,Cano,,Laser-es
06/10/2007,Road Race,Cat 3,Men,,1-99,24,76784,Julio,Cruz,,Preferred Alliance
06/10/2007,Road Race,Cat 3,Men,,1-99,26,0,Kevin,Parker,,Polk Bicycle Sport Inc
06/10/2007,Road Race,Cat 3,Men,,1-99,27,218267,Alan,Badia,,Neptune Cyclery
06/10/2007,Road Race,Cat 3,Men,,1-99,28,0,Chris,Marino,,Atomic Race Team
06/10/2007,Road Race,Cat 3,Men,,1-99,29,54464,Fernando,Angel,,Miami Masters
06/10/2007,Road Race,Cat 3,Men,,1-99,30,107259,Christopher,Pliske,,Bike America / Potter's Landscaping
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,1,193955,Kristin,Sanders,,Aarons Furnishings
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,2,0,Julie,Bishop,,Bent's Cyclery/HT Naturals
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,3,215759,Kathleen,Baldwin,,Unattached
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,4,0,Elizabeth,Hill,,Ford Cycling Team/Orlando Velo
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,5,0,Marilyn,Cullinane,,Naples Cyclery
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,6,194877,Ambre,Levy,,B&J Bikes
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,7,0,Karina,Kroll,,Z Bikes
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,8,181244,Amanda,Hall,,Atomic Race Team
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,9,0,Angela,Connaughton,,Team Helens
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,10,197753,Ashlyn,Gerber,,Team Swift
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,11,0,Cherie,Disque,,Laser-es
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,12,189156,Rachel,Hallum,,Cycle Logic
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,13,239644,Heather,Davis,,Team Florida
06/10/2007,Road Race,Cat 4,Women,,1-99,1,0,Lori,Castellano,,Sweetbay Supermarkets
06/10/2007,Road Race,Cat 4,Women,,1-99,2,0,Brook,Pace,,Higher Ground
06/10/2007,Road Race,Cat 4,Women,,1-99,3,0,Delne,Beeland,,Team Florida
06/10/2007,Road Race,Cat 4,Women,,1-99,4,256789,Sheila,Lopez,,Outspokin Largo
06/10/2007,Road Race,Cat 4,Women,,1-99,5,237340,Ali,Brannigan,,Colavita - Central Florida
06/10/2007,Road Race,Cat 4,Women,,1-99,6,0,Patricia,Gonzales,,Team American Classic
06/10/2007,Road Race,Cat 4,Women,,1-99,7,0,lanae,montemerlo,,Unattached
06/10/2007,Road Race,Cat 4,Women,,1-99,8,0,Maria,Long,,Team American Classic
06/10/2007,Road Race,Cat 4,Women,,1-99,9,221768,Lisa,Schneider,,B&J Bikes
06/09/2007,Road Race,Women,Men,,40-49,1,0,Kim,Vaughan,,Sweetbay Supermarkets
06/09/2007,Road Race,Women,Men,,40-49,2,256789,Sheila,Lopez,,Outspokin Largo
06/09/2007,Road Race,Women,Men,,40-49,3,0,Barbara,Danielson,,Florida Velo
06/09/2007,Road Race,Women,Men,,40-49,4,0,Patricia,Gonzales,,Team American Classic
06/09/2007,Road Race,Women,Men,,50-99,1,86307,Sandra,Edwards,,Fat Cat Bicycles
06/09/2007,Road Race,Women,Men,,50-99,2,65387,Diana,Correa,,Team American Classic
06/09/2007,Road Race,Women,Men,,50-99,3,0,Diane,Blake,,Colavita - Central Florida
06/09/2007,Road Race,Women,Men,,50-99,4,204190,Cheryl,Adams,,PC Bike
06/09/2007,Road Race,Women,Men,,50-99,5,0,Barbara,Hury,,PC Bike
06/09/2007,Road Race,Women,Men,,50-99,6,0,Anne,Bruen,,Unattached
06/09/2007,Road Race,Woman,Men,,30-39,1,193955,Kristin,Sanders,,Aarons Furnishings
06/09/2007,Road Race,Woman,Men,,30-39,2,194877,Ambre,Levy,,B&J Bikes
06/09/2007,Road Race,Woman,Men,,30-39,3,0,Lori,Castellano,,Sweetbay Supermarkets
06/09/2007,Road Race,Woman,Men,,30-39,4,0,Barbara,Shircliffe Perigard,,Team American Classic
06/09/2007,Road Race,Woman,Men,,30-39,5,0,Cherie,Disque,,Laser-es
06/09/2007,Road Race,Woman,Men,,30-39,6,0,Maria,Long,,Team American Classic
06/09/2007,Road Race,U23,Men,,19-22,1,0,Seth,Hansley,,Locos/Bling-Bling
06/09/2007,Road Race,U23,Men,,19-22,2,210581,Chris,Keane,,Preferred Alliance
06/09/2007,Road Race,U23,Men,,19-22,3,242630,Andrew,Talansky,,Herba-Life
06/09/2007,Road Race,U23,Men,,19-22,4,230009,Shawn,Gravois,,Team Florida
06/09/2007,Road Race,U23,Men,,19-22,5,220527,Brett,Miller,,Naples Cyclery
06/09/2007,Road Race,U23,Men,,19-22,6,167801,Chris,Scott,,Locos/Bling-Bling
06/09/2007,Road Race,U23,Men,,19-22,7,202605,Mitchell,Hall,,Champion Cycling
06/09/2007,Road Race,U23,Men,,19-22,8,0,Ryan,Woodall,,Unattached
06/09/2007,Road Race,U23,Men,,19-22,9,176886,Beck,Frydenborg,,Cycle Science
06/09/2007,Road Race,U23,Men,,19-22,10,224269,Jonathon,Levie,,Village Bike/Toyota of Stuart
06/09/2007,Road Race,U23,Men,,19-22,11,239632,Joshua,Servi,,Team 19
06/09/2007,Road Race,U23,Men,,19-22,12,0,William,Cunningham,,Furman University
06/09/2007,Road Race,U23,Men,,19-22,13,0,Ashley,Anderson,,BMW-Bianchi
06/09/2007,Road Race,Junior 17-18,Men,,1-99,1,234452,Andres,Cano,,Laser-es
06/09/2007,Road Race,Junior 17-18,Men,,1-99,2,225733,Juan,Torres,,Laser-es
06/09/2007,Road Race,Junior 17-18,Men,,1-99,3,204651,Brad,Andringa,,Best of the Bay Cyclist
06/09/2007,Road Race,Junior 17-18,Men,,1-99,4,256772,Robert,Jones,,Atomic Race Team
06/09/2007,Road Race,Junior 17-18,Men,,1-99,5,0,Alan,Glanz,,AJ's Bike and Boards
06/09/2007,Road Race,Junior 17-18,Men,,1-99,6,202660,Kellen,Denny,,Atomic Race Team
06/09/2007,Road Race,Junior 17-18,Men,,1-99,7,0,Graham,Steele,,Best of the Bay Cyclist
06/09/2007,Road Race,Junior 17-18,Men,,1-99,8,0,Alexander,Montoya,,Orlando Road Club Inc
06/09/2007,Road Race,Junior 17-18,Men,,1-99,9,207235,Ryan,Ellner,,Cycle Science
06/09/2007,Road Race,Junior 17-18,Men,,1-99,10,228834,Jack,Tomassetti,,Jacksonville Racing Club
06/09/2007,Road Race,Junior 17-18,Men,,1-99,11,0,Christopher,Savino,,Unattached
06/09/2007,Road Race,Junior 15-16,Men,,1-99,1,0,Phillip,Njisane,,Unattached
06/09/2007,Road Race,Junior 15-16,Men,,1-99,2,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
06/09/2007,Road Race,Junior 15-16,Men,,1-99,3,239823,Kevin,McGuire,,Laser-es
06/09/2007,Road Race,Junior 15-16,Men,,1-99,4,211913,Craig,Creeden,,Orlando Road Club Inc
06/09/2007,Road Race,Junior 15-16,Men,,1-99,5,230108,Steven,Rusnak,,TeamGearLink
06/09/2007,Road Race,Junior 15-16,Men,,1-99,6,238204,Arturo,Bencosme,,Laser-es
06/09/2007,Road Race,Junior 15-16,Men,,1-99,8,209704,Hernan,Ramirez,,Laser-es
06/09/2007,Road Race,Junior 15-16,Men,,1-99,9,0,Brandon,Upson,,Orlando Road Club Inc
06/09/2007,Road Race,Junior 15-16,Men,,1-99,10,0,Marcos,Rodriguez,,Laser-es
06/09/2007,Road Race,Junior 15-16,Men,,1-99,11,0,Alexander,Spook,,Atomic Race Team
06/09/2007,Road Race,Junior 15-16,Men,,1-99,12,0,Pavel,Stuchlik,,Team American Classic
06/09/2007,Road Race,Junior 15-16,Men,,1-99,13,207235,Ryan,Ellner,,Cycle Science
06/09/2007,Road Race,Junior 13-14,Men,,1-99,1,244277,Neal,Shepherd,,Orlando Road Club Inc
06/09/2007,Road Race,Junior 13-14,Men,,1-99,2,234586,Amir,Merali,,Laser-es
06/09/2007,Road Race,Junior 13-14,Men,,1-99,3,246928,Alejandro,Villabona,,Laser-es
06/09/2007,Road Race,Junior 13-14,Men,,1-99,4,238130,Austin,Ellingson,,Treasure Coast Cycling Association
06/09/2007,Road Race,Junior 13-14,Men,,1-99,5,238203,Cirilo,Bencosme,,Laser-es
06/09/2007,Road Race,Junior 13-14,Men,,1-99,8,234730,Stefan,Rivero,,Laser-es
06/09/2007,Road Race,Junior 13-14,Men,,1-99,9,255722,Tony,SigRist,,Atomic Race Team
06/09/2007,Road Race,Junior 13-14,Men,,1-99,10,0,Graham,Gillis,,Atomic Race Team
06/09/2007,Road Race,Junior 13-14,Men,,1-99,11,233364,Lucas,Wardein,,Orlando Road Club Inc
06/09/2007,Road Race,Junior 10-12,Men,,1-99,2,0,Jay,Major,,J..A.R.
06/09/2007,Road Race,Junior 10-12,Men,,1-99,3,0,Justin,Pfaff,,Cycle Logic
06/09/2007,Road Race,Junior 10-12,Men,,1-99,4,0,Anselm,Teather,,Treasure Coast Cycling Association
06/09/2007,Road Race,,Men,MR,35-99,1,118854,Ricardo,Hernandez,,A & E Investors
06/09/2007,Road Race,,Men,MR,35-99,2,82284,James,Sweeney,,American Bicycle Racing Team
06/09/2007,Road Race,,Men,MR,35-99,3,63342,Todd,Hancock,,Herba-Life
06/09/2007,Road Race,,Men,MR,35-99,4,138423,Dennis,Sutherlin,,Orlando Road Club Inc
06/09/2007,Road Race,,Men,MR,35-99,5,73508,Grant,Potter,,Herba-Life
06/09/2007,Road Race,,Men,MR,35-99,6,175371,Victor,Rodriguez,,American Bicycle Racing Team
06/09/2007,Road Race,,Men,MR,35-99,7,63944,Curtis,Juteram,,AEG- TOSHIBA-JetNetwork
06/09/2007,Road Race,,Men,MR,35-99,8,225369,Jeff,Kopp,,American Bicycle Racing Team
06/09/2007,Road Race,,Men,MR,35-99,9,21574,Frank,Lopez,,Preferred Alliance
06/09/2007,Road Race,,Men,MR,35-99,10,153379,Gary,Stern,,ASV - Gold's Gym Orlando
06/09/2007,Road Race,,Men,MR,35-99,11,0,Ken,Helms,,Bike America / Potter's Landscaping
06/09/2007,Road Race,,Men,MR,35-99,12,132031,David,Potter,,ASV - Gold's Gym Orlando
06/09/2007,Road Race,,Men,MR,35-99,13,216802,Rodney,Riley,,Team 19
06/09/2007,Road Race,,Men,MR,35-99,14,0,George,Cortez,,Herba-Life
06/09/2007,Road Race,,Men,MR,35-99,15,0,Donald,Davis,,Unattached
06/09/2007,Road Race,,Men,MR,35-99,16,0,Jim,Best,,TeamGearLink
06/09/2007,Road Race,,Men,MR,35-99,17,202521,Dave,Morris,,B&J Bikes
06/09/2007,Road Race,,Men,MR,35-99,18,0,James,Hayes,,Gruppo Strada
06/09/2007,Road Race,,Men,MR,35-99,19,47935,Vance,James,,Team 19
06/09/2007,Road Race,,Men,MR,35-99,20,0,Doug,Pitts,,Team American Classic
06/09/2007,Road Race,,Men,MR,35-99,21,0,Richard,Gonzalez,,Big Wheel
06/09/2007,Road Race,,Men,MR,35-99,22,0,Juan,Valera,,ASV - Gold's Gym Orlando
06/09/2007,Road Race,,Men,MR,35-99,23,0,Roman,Joa,,Preferred Alliance
06/09/2007,Road Race,,Men,MR,35-99,24,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
06/09/2007,Road Race,,Men,MR,35-99,25,0,Pablo A,Santa Cruz,,ASV - Gold's Gym Orlando
06/09/2007,Road Race,,Men,MR,35-99,26,0,Edixon,Rodriguez,,Big Wheel
06/09/2007,Road Race,,Men,MR,35-99,27,181444,Rene,Fonseca,,Bike America / Potter's Landscaping
06/09/2007,Road Race,,Men,MR,35-99,28,191693,Aaron,Czyzewski,,Neptune Cyclery
