Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2017,Criterium,,Men,Masters,40+,1,181571,Richard,Nance,,hearts racing
08/04/2017,Criterium,,Men,Masters,40+,2,116581,Sam,Guzman,,PTS Racing
08/04/2017,Criterium,,Men,Masters,40+,3,11701,Corey,Fisher,,Happy Tooth Elite Racing
08/04/2017,Criterium,,Men,Masters,40+,4,193691,rodney,dender,,Trappe Door Racing
08/04/2017,Criterium,,Men,Masters,40+,5,155665,Jerry,Gala,,Happy Tooth Elite Racing
08/04/2017,Criterium,,Men,Masters,40+,6,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
08/04/2017,Criterium,,Men,Masters,40+,7,424414,Carlos,Zamarripa,,Jigawatt Cycling
08/04/2017,Criterium,,Men,Masters,40+,8,53594,Tim,Tobbe,,Crosstown Velo
08/04/2017,Criterium,,Men,Masters,40+,9,118798,Michael,Byrd,,Race City Cycling
08/04/2017,Criterium,,Men,Masters,40+,10,301614,deane,gauthier,,Crosstown Velo
08/04/2017,Criterium,,Men,Masters,40+,11,66736,john,james,,Trappe Door Racing
08/04/2017,Criterium,,Men,Masters,40+,12,252264,Brad,Harman,,CCT Racing
08/04/2017,Criterium,,Men,Masters,40+,13,361156,Charlie,Putnal,,Crosstown Velo
08/04/2017,Criterium,,Men,Masters,40+,14,271297,Michael,Tennyson,,Mock Orange Bikes
08/04/2017,Criterium,,Men,Masters,40+,15,277393,mitch,hopkins,,
08/04/2017,Criterium,,Men,Masters,40+,16,50781,Todd,Mion,,RTO national lone ranger
08/04/2017,Criterium,,Men,Masters,40+,17,279600,David,Keesler,,Bike Law
08/04/2017,Criterium,,Men,Masters,40+,18,0,Zach,Lail,,mock orange pro cx
08/04/2017,Criterium,,Men,Masters,40+,19,526156,Tim,Snider,,
08/04/2017,Criterium,,Men,Masters,40+,20,204107,Jasen,Taylor,,Race City Cycling
08/04/2017,Criterium,,Men,Masters,50+,1,50802,Keith,Johnson,,ROCK&ROLL lube
08/04/2017,Criterium,,Men,Masters,50+,2,75614,Marcus,Morgan,,Atlantic Velo
08/04/2017,Criterium,,Men,Masters,50+,3,49061,Darren,Fuller,,Trappe Door Racing
08/04/2017,Criterium,,Men,Masters,50+,4,50288,Richard,Creed,,Revolution Cycle Sport p/b Lonerider Brewery
08/04/2017,Criterium,,Men,Masters,50+,5,443434,Erik,Olshall,,Clemmons Bicycle Racing
08/04/2017,Criterium,,Men,Masters,50+,6,18719,Stephen,Kefer,,E3 Endurance
08/04/2017,Criterium,,Men,Masters,50+,7,50913,Kelly,Holmes,,Carolina Cycling Team
08/04/2017,Criterium,,Men,Masters,50+,8,422867,David,Tucker,,cycle haus
08/04/2017,Criterium,,Men,Masters,50+,9,66729,Lee,Reavis,,Carolina Cycling Team
08/04/2017,Criterium,,Men,Masters,50+,10,104437,Mitch,Hunt,,US Military Cycling Team
08/04/2017,Criterium,,Men,Masters,50+,11,92985,Marcus,Jones,,Crosstown Velo
08/04/2017,Criterium,,Men,Masters,50+,12,108975,Gene,Fowler,,Trappe Door Racing
08/04/2017,Criterium,,Men,Masters,50+,13,35594,PATRICK,TIGHE,,Giordana-Cycle Path-S2F
08/04/2017,Criterium,,Men,Masters,50+,14,0,Randy,Miller,,The Bike Shop
08/04/2017,Criterium,,Men,Masters,50+,15,46911,chris,knetsche,,Trappe Door Racing
08/04/2017,Criterium,,Men,Masters,50+,16,2962,John,Baxter,,Constellation Cycling / Inland Construction
08/04/2017,Criterium,,Men,Masters,50+,17,0,Dean,Lyons,,BOONE BIKE
08/04/2017,Criterium,,Men,Masters,50+,18,264184,Kevin,SigRist,,
08/04/2017,Criterium,,Men,Masters,50+,19,55745,robert,steppe,,
08/04/2017,Criterium,,Men,Masters,50+,20,227423,danny,mathis,,hearts racing
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,1,397657,Laura,Jorgensen,,The RunnerBox P/B Funkier
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,2,401270,jennifer,Caicedo,,Supra
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,3,495744,Teresa,O Sullivan,,American Dornier Racing
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,4,267467,Christy,KEELY,,TotalCyclist
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,5,0,carolina,upegui,,Supra
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,6,399863,Judah,Sencenbaugh,,CTH Performance Project
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,7,379339,Courteney,Lowe,,The RunnerBox P/B Funkier
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,8,307916,Allison,Arensman,,J.A. King p/b BRC
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,9,268002,Sarah,Matchett,,Classic Cycling
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,10,525687,Rebecca,Kefer,,E3 Endurance
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,11,162337,Susan,Jones-Morgan,,RTO national lone ranger
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,12,395229,Danielle,Baker,,Spokeswomen Syndicate
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,13,460768,Merrill,Thierman,,American Dornier Racing
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,14,0,Austin,Thompson,,
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,15,529988,Erin,Setzer,,Benissimo Cycling
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,16,422664,Emma,Langley,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,17,482120,Shannon,Goyda,,Benissimo Cycling
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,18,312722,Jacqueline,Flynn,,Ken's Bike Shop - Hearts Racing
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,19,212846,Emily,Joyner,,Mermaid Winery p/b VA Asset Group
08/04/2017,Criterium,Cat 1/2/3/4/5,Women,,,20,525671,Anna,DeMonte,,Jigawatt Cycling
