Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Downhill,CAT 2,Men,,15-18,6,0,Mitchell,Blain,7:11.52,
09/06/2010,Downhill,CAT 2,Men,,15-18,7,0,Mitchell,Bordelon,7:12.41,Nema / Azonic / Gamut
09/06/2010,Downhill,CAT 2,Men,,15-18,8,280787,Joseph,Crosby,7:18.40,
09/06/2010,Downhill,CAT 2,Men,,15-18,9,246529,Roy,Benge,7:20.56,
09/06/2010,Downhill,CAT 2,Men,,15-18,10,298233,Sam,Blomquist,7:22.44,Grand Sports
09/06/2010,Downhill,CAT 2,Men,,15-18,11,286155,Josh,Lambert,7:23.73,
09/06/2010,Downhill,CAT 2,Men,,15-18,12,280785,Josh,Conroy,7:24.63,
09/06/2010,Downhill,CAT 2,Men,,15-18,13,267179,William,Beilke,7:29.71,mojo wheels
09/06/2010,Downhill,CAT 2,Men,,15-18,14,319400,Andrew,Garner,7:33.18,
09/06/2010,Downhill,CAT 2,Men,,15-18,15,264805,Cody,Kelley,7:33.33,Cafe Rio/Brothers Bikes
09/06/2010,Downhill,CAT 2,Men,,15-18,16,292910,Max,Kaupas,7:34.85,
09/06/2010,Downhill,CAT 2,Men,,15-18,17,264517,Chase,Nelson,7:35.12,
09/06/2010,Downhill,CAT 2,Men,,15-18,18,272275,Cameron,Spies,7:40.09,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,15-18,19,309387,Thomas,Balue,7:48.64,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,15-18,20,298244,Oliver,Vowel,7:52.81,Secret Cyclery
09/06/2010,Downhill,CAT 2,Men,,15-18,21,287114,Ben,Weger,8:01.01,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,15-18,22,289154,Zachary,Proctor,08:01.81,MoJo
09/06/2010,Downhill,CAT 2,Men,,15-18,23,219375,Jacob,Branney,8:16.79,
09/06/2010,Downhill,CAT 2,Men,,15-18,24,315608,Ben,Shay,9:06.77,
09/06/2010,Downhill,CAT 2,Men,,19-29,1,0,Shilo,Marquez,7:02.13,
09/06/2010,Downhill,CAT 2,Men,,19-29,2,0,Mike,McCoy,7:11.31,Kovachi Wheels
09/06/2010,Downhill,CAT 2,Men,,19-29,3,0,Travis,Ahrens,7:11.47,
09/06/2010,Downhill,CAT 2,Men,,19-29,4,322556,Matthew,Wells,7:14.27,Secret Cyclery
09/06/2010,Downhill,CAT 2,Men,,19-29,5,294790,Michael,Doucette,7:19.07,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,19-29,6,261097,Martin,Novak,7:22.80,TVR/The Fix
09/06/2010,Downhill,CAT 2,Men,,19-29,7,0,David,Pina,7:27.97,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,19-29,8,123380,Jason,Melinkovich,7:41.30,Secret Cyclery
09/06/2010,Downhill,CAT 2,Men,,19-29,9,300938,Bryce,Rinkenberger,7:43.77,The Fix
09/06/2010,Downhill,CAT 2,Men,,19-29,10,296226,Jeremy,Schwartz,7:46.38,
09/06/2010,Downhill,CAT 2,Men,,19-29,11,0,Evan,Friedman,7:48.35,
09/06/2010,Downhill,CAT 2,Men,,19-29,12,247716,Brendan,Smith,7:56.64,Terminal Velocity Racing
09/06/2010,Downhill,CAT 2,Men,,19-29,13,317976,sean,garrity,7:58.63,Bikeworks Albuquerque
09/06/2010,Downhill,CAT 2,Men,,19-29,14,322558,Will,Montague,8:00.83,Guerrilla Gravity
09/06/2010,Downhill,CAT 2,Men,,19-29,15,294539,Drew,Welch,8:01.87,
09/06/2010,Downhill,CAT 2,Men,,19-29,16,317412,Brendan,Gibbs,8:02.29,Absolute Bikes
09/06/2010,Downhill,CAT 2,Men,,19-29,17,275334,Erich,Ward,8:08.58,Hybrosec
09/06/2010,Downhill,CAT 2,Men,,19-29,18,0,Patrick,Miller,8:08.90,
09/06/2010,Downhill,CAT 2,Men,,30-39,1,318532,Sean,Enners,7:14.04,Echelon Foxtrot Racing
09/06/2010,Downhill,CAT 2,Men,,30-39,2,0,Julio,Lopez,7:28.77,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,30-39,3,263444,Scott,Richards,7:28.95,Orbit Racing
09/06/2010,Downhill,CAT 2,Men,,30-39,4,168499,Jordan,Blake,7:30.85,
09/06/2010,Downhill,CAT 2,Men,,30-39,5,283043,Scott,Hornick,7:32.70,Ya Ya's Euro Bistro
09/06/2010,Downhill,CAT 2,Men,,30-39,6,0,Marshal,Olson,7:35.29,Green Mountain Sports
09/06/2010,Downhill,CAT 2,Men,,30-39,7,0,Eric,Sunderland,7:40.66,
09/06/2010,Downhill,CAT 2,Men,,30-39,8,0,Tony,Achilli,7:46.01,team pistol whip
09/06/2010,Downhill,CAT 2,Men,,30-39,9,273870,Ricky,Medina,7:46.72,Canfield Brothers / UNM Lobos
09/06/2010,Downhill,CAT 2,Men,,30-39,10,274655,bart,spedden,8:00.90,Neverest
09/06/2010,Downhill,CAT 2,Men,,30-39,11,0,Kazzy,Saito,8:00.91,Grassroots Cycles
09/06/2010,Downhill,CAT 2,Men,,30-39,13,321932,Chris,Bianco,8:02.94,
09/06/2010,Downhill,CAT 2,Men,,30-39,14,292977,Erik,Long,8:07.72,flibye racing
09/06/2010,Downhill,CAT 2,Men,,30-39,15,198767,Nick,Truitt,8:30.98,PCL Construction/Yeti Cycles
09/06/2010,Downhill,CAT 2,Men,,30-39,16,278454,Matt,Parke,8:32.23,Neverest
09/06/2010,Downhill,CAT 2,Men,,30-39,17,318324,Tim,Scott,8:38.57,Palmer High School
09/06/2010,Downhill,CAT 2,Men,,30-39,18,247957,Christopher,Taylor,8:40.84,Neverest Racing
09/06/2010,Downhill,CAT 2,Men,,30-39,19,0,Josh,Cook,9:09.07,Gravity & Gears
09/06/2010,Downhill,CAT 2,Men,,40-99,1,307917,Klaus,Muehlbradt,6:40.35,Kozos
09/06/2010,Downhill,CAT 2,Men,,40-99,2,316776,Dwayne,Self,7:17.17,AK Gravity.
09/06/2010,Downhill,CAT 2,Men,,40-99,3,0,Jon,Strickler,7:18.36,
09/06/2010,Downhill,CAT 2,Men,,40-99,4,75267,Johnnie,Kavanaugh,7:27.64,Secret Cyclery
09/06/2010,Downhill,CAT 2,Men,,40-99,5,0,Dugan,Crittenden,7:43.73,Big Tree Bikes
09/06/2010,Downhill,CAT 2,Men,,40-99,6,317406,Brandon,Hendrix,7:53.36,
09/06/2010,Downhill,CAT 2,Men,,40-99,7,0,Brandon,Schmit,7:56.52,Lenz Sport / Romp
09/06/2010,Downhill,CAT 2,Men,,40-99,8,97386,Clay,Speas,8:15.04,
09/06/2010,Downhill,CAT 2,Men,,40-99,9,0,Daniel,St. John,8:31.56,
09/06/2010,Downhill,CAT 2,Men,,40-99,10,0,Tom,Holtzen,8:34.55,
09/06/2010,Downhill,CAT 2,Men,,40-99,11,295535,Mike,Haley,8:39.74,
09/06/2010,Downhill,CAT 2,Men,,40-99,12,270990,Todd,Hood,8:43.33,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,40-99,13,0,Nick,Schandoney,9:18.19,
09/06/2010,Downhill,CAT 2,Men,,40-99,14,230516,Steve,King,9:22.38,Mojo Wheels
09/06/2010,Downhill,CAT 2,Men,,40-99,15,33428,Ben,Sokolski,9:22.46,Team Evergreen Racing
09/06/2010,Downhill,CAT 1,Men,,15-18,1,230690,Harrison,Ory,7:05.76,Mojo Wheels
09/06/2010,Downhill,CAT 1,Men,,15-18,2,278324,Alec,Toney,7:10.33,Team Geronimo/Banchee Bikes
09/06/2010,Downhill,CAT 1,Men,,15-18,3,294146,Austin,Hackett Klaube,7:10.84,Wolf Rock Racing
09/06/2010,Downhill,CAT 1,Men,,15-18,4,296141,Benjamin,Pederson,7:16.19,NM Bike-n-Sport/Specialized
09/06/2010,Downhill,CAT 1,Men,,15-18,5,198616,Trevor,Haley,7:25.13,Mojo Wheels
09/06/2010,Downhill,CAT 1,Men,,15-18,6,293878,Jesse,George,7:25.55,Wolf Rock Racing
09/06/2010,Downhill,CAT 1,Men,,15-18,7,264187,Dustin,Coker,7:26.01,Aloha Mountain Cyclery
09/06/2010,Downhill,CAT 1,Men,,15-18,8,292907,Wiley,Kaupas,7:31.65,
09/06/2010,Downhill,CAT 1,Men,,15-18,9,257929,David,Renne,7:51.72,Mojo
09/06/2010,Downhill,CAT 1,Men,,19-29,1,291074,Dillon,Lemarr,6:41.06,One Ghost Industries
09/06/2010,Downhill,CAT 1,Men,,19-29,2,224206,Troy,D'Elia,6:51.61,FOES/MARZOCCHI
09/06/2010,Downhill,CAT 1,Men,,19-29,3,122360,Peter,Knepper,6:52.08,Grassroots Cycles/Canfield Bros.
09/06/2010,Downhill,CAT 1,Men,,19-29,4,266100,Craig,Carlson,6:55.63,Terminal Velocity Racing
09/06/2010,Downhill,CAT 1,Men,,19-29,5,293104,Douglas,French,6:56.64,Absolute Bikes/ Specialized
09/06/2010,Downhill,CAT 1,Men,,19-29,6,294952,Kyle,Quinn,7:00.42,
09/06/2010,Downhill,CAT 1,Men,,19-29,7,158652,Phillip,Chilimindris,7:03.15,
09/06/2010,Downhill,CAT 1,Men,,19-29,8,174765,Brad,Motherway,7:09.55,Jett / The Fix
09/06/2010,Downhill,CAT 1,Men,,19-29,9,254239,Daniel,Godard,7:12.63,Mojo Wheels
09/06/2010,Downhill,CAT 1,Men,,19-29,10,289720,Noah,Sears,7:14.14,Knolly - MTB Strength Training Systems
09/06/2010,Downhill,CAT 1,Men,,19-29,11,230066,Billy,Parker,7:18.59,MRP/SixSixOne/Sunline
09/06/2010,Downhill,CAT 1,Men,,19-29,12,288909,Kelley,Kurtz,07:30.24,NDNR
09/06/2010,Downhill,CAT 1,Men,,19-29,13,236042,Max,Beard,7:44.55,RPM/YETI
09/06/2010,Downhill,CAT 1,Men,,19-29,14,232173,Parker,Moore,8:07.11,Road 34
09/06/2010,Downhill,CAT 1,Men,,19-29,15,276575,Travis,Elmblad,8:39.12,Secret Cyclery
09/06/2010,Downhill,CAT 1,Men,,30-39,1,213736,Robert,Allen,6:51.62,Mojo Wheels
09/06/2010,Downhill,CAT 1,Men,,30-39,2,83560,Shawnee,McGovern,7:04.78,Orbit Racing / SMAC Innovations
09/06/2010,Downhill,CAT 1,Men,,30-39,3,191597,Joe,Dodds,7:05.58,Neverest
09/06/2010,Downhill,CAT 1,Men,,30-39,4,6724,Paul,Chen,7:11.90,
09/06/2010,Downhill,CAT 1,Men,,30-39,5,245608,Jeff,Kegu,7:13.10,Neverest
09/06/2010,Downhill,CAT 1,Men,,30-39,6,266715,Chris,Webb,7:13.98,Secret Cyclery
09/06/2010,Downhill,CAT 1,Men,,30-39,7,259921,Scott,Spangler,7:26.89,Bike Works Albuquerque
09/06/2010,Downhill,CAT 1,Men,,30-39,8,136362,Ethan,Trembley,7:51.57,Second Ave Sports
09/06/2010,Downhill,CAT 1,Men,,30-39,9,180833,Evan,Chute,7:53.88,RPM/Yeti
09/06/2010,Downhill,CAT 1,Men,,30-39,10,179289,Santiago,Garcia ,7:55.66,Secret Cyclery
09/06/2010,Downhill,CAT 1,Men,,40-99,1,12796,Robert,Garcia,7:07.51,Wolf Rock / Christy Sports
09/06/2010,Downhill,CAT 1,Men,,40-99,2,261966,John,Lewis,7:09.10,Sports Garage/Yeti
09/06/2010,Downhill,CAT 1,Men,,40-99,3,212939,Neal,Pederson,7:09.51,NM Bike-n-Sport/Specialized
09/06/2010,Downhill,CAT 1,Men,,40-99,4,245132,Chris,Williams,7:09.63,
09/06/2010,Downhill,CAT 1,Men,,40-99,5,279045,Curt,Clemetson,7:13.69,Dead Bros
09/06/2010,Downhill,CAT 1,Men,,40-99,6,245908,Coleigh,Patrick,7:45.00,Neverest
09/06/2010,Downhill,CAT 1,Men,,40-99,7,149017,Devin,Lenz,8:02.55,Lenz Sport
09/06/2010,Downhill,CAT 1,Men,,40-99,8,298284,Larry,Young,8:48.21,Trek
09/06/2010,Downhill,Pro,Women,,1-99,1,139238,Julie,Olsen,8:14.35,Standard Process
09/06/2010,Downhill,Pro,Women,,1-99,2,298064,Kyra,Alexander,8:28.67,
09/06/2010,Downhill,CAT 3,Women,,15-18,1,0,Carter,Thomas,10:26.03,
09/06/2010,Downhill,CAT 3,Women,,15-18,2,234957,Sarah,Rawley,10:27.44,Yeti Beti
09/06/2010,Downhill,CAT 3,Women,,15-18,3,0,Kristy,Williams,16:41.82,
09/06/2010,Downhill,CAT 2,Women,,15-18,1,0,Jacqueline,Thomas,9:22.81,Circle H Lodge and Team PRICE
09/06/2010,Downhill,CAT 2,Women,,15-18,2,0,Kimberly,Inman,12:42.78,
09/06/2010,Downhill,CAT 1,Women,,,1,283632,lauren,heitzman,8:19.61,Mojo Wheels
09/06/2010,Downhill,CAT 1,Women,,,2,255122,Amber,Price,8:29.40,The Fix / Leatt
09/06/2010,Downhill,CAT 1,Women,,,3,284083,Lana,Lawson,10:47.17,Neverest
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,1,219366,Matthew,Branney,08:48.2,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,2,0,Mitchell,Bordelon,09:00.2,Nema / Azonic / Gamut
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,3,264517,Chase,Nelson,09:15.9,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,4,318756,Bryce,Hermanussen,09:23.0,Pedal Pusher Cyclery
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,5,303585,Adam,Degemann,09:23.7,Grand Sports
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,6,316112,Isaac,Stackonis,09:25.2,Yeti RPM
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,7,0,Shelby,Smith,09:26.6,Pedal Pushers Cyclery
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,7,0,Sam,Harrelson,09:26.6,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,9,0,Coulter,Westman,09:30.0,Optimize Endurance Services / BikeSource
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,10,293890,Matthew,Brantley,09:34.2,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,11,0,Mitchell,Yohanan,10:01.7,O'Neal / Azonic
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,12,317338,Forrest,Simpson,10:02.0,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,13,325922,dylan,grange,10:06.6,pedal pushers cyclery
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,14,0,Jordan,Rodriguez,10:07.5,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,15,0,Merrick,Westman,10:11.9,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,16,0,Dan,Strangfeld,10:19.0,
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,17,298487,Chase,Willie,10:36.9,SMBA
09/05/2010,Super D,Cat 1/2/3,Men,,1-18,18,0,Cooper,Simpson,12:14.0,
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,1,213616,Kevin,Soller,7:57.55,Summit Velo
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,2,26700,Todd,Olsen,08:01.9,standard process
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,3,201161,Nathaniel,Hills,08:06.7,Wolf Rock Racing
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,4,0,Keith,Jennings,08:15.6,
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,5,12796,Robert,Garcia,08:28.6,Wolf Rock / Christy Sports
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,6,264768,Sadhu,Low,08:31.3,Sedona Bike & Bean
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,7,80263,Chad,Kittles,08:38.0,Bikeparts.com/Maverick
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,8,0,Kenneth,Seegrist,09:42.0,
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,9,0,Timothy,Carson,09:50.5,
09/05/2010,Super D,Cat 1/2/3,Men,,1-99,10,0,Caleb,Auxier,10:31.7,
09/05/2010,Super D,Cat 1/2/3,Men,,19-29,1,0,Matt,Boughton,08:21.4,Aspen Velo
09/05/2010,Super D,Cat 1/2/3,Men,,19-29,2,322098,Alexander,Bamberger,08:25.5,The Swan Man
09/05/2010,Super D,Cat 1/2/3,Men,,19-29,3,0,Anthony,Gonzales,09:05.9,Bike Source
09/05/2010,Super D,Cat 1/2/3,Men,,19-29,4,0,Scott,Polly,13:21.1,One Ghost Industries
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,1,10203,Cary,Dunn,08:44.6,COMotion Sports / Yeti
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,2,0,Ben,Schrader,08:44.9,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,3,278670,Travis,Fahrney,09:06.6,Jett
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,4,278188,Tony,Uriguen,09:10.5,LiveTrainRace.com
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,5,0,Nick,Lasure,09:13.5,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,6,310097,Frank,Martin,09:16.6,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,7,0,Bill,Anderson,09:39.6,Mojo Wheels
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,8,0,Dale,Liskey,09:50.5,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,9,0,Nick,Schandoney,09:54.4,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,10,323354,Jimmy,Phipps,09:59.9,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,11,0,Doug,Strangfeld,10:12.2,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,12,33428,Ben,Sokolski,10:13.4,Team Evergreen Racing
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,13,0,Alfredo,Lassise,10:34.6,
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,14,16835,Jacques,Houot,11:59.1,2Old2Quit / Clif / CBS
09/05/2010,Super D,Cat 1/2/3,Men,,30-99,15,246155,Woody,Harris,12:29.1,Mojo Wheels
09/05/2010,Super D,Cat 1/2/3,Women,,,1,0,Annemarie,Muehlbradt,09:55.1,Kozos
09/05/2010,Super D,Cat 1/2/3,Women,,,2,0,Lindsey,Yost,9:57.19,Dirt Divas
09/05/2010,Super D,Cat 1/2/3,Women,,,3,247273,Megan,Taylor,10:00.6,COMotion Sports/Yeti
09/05/2010,Super D,Cat 1/2/3,Women,,,4,226889,Susan,Statz,10:27.3,VastAction.com
09/05/2010,Super D,Cat 1/2/3,Women,,,5,480037,cara,montroy,10:27.9,
09/05/2010,Super D,Cat 1/2/3,Women,,,6,0,Heather,Jones,11:28.9,Dirt Divas
09/05/2010,Super D,Cat 1/2/3,Women,,1-18,1,316618,Rachael,Dye,11:28.9,
09/05/2010,Super D,Cat 1/2/3,Women,,1-99,1,0,Lindsey,Watson,10:28.5,WMBA
09/05/2010,Cross Country,Pro,Men,,1-99,1,39400,Len,Zanni,,Honey Stinger/ Trek
09/05/2010,Cross Country,Pro,Men,,1-99,2,161831,Tim,Allen,,Niner-Ergon
09/05/2010,Cross Country,Pro,Men,,1-99,3,198767,Nick,Truitt,,PCL Construction/Yeti Cycles
09/05/2010,Cross Country,Pro,Men,,1-99,4,279201,Ryan,Dorsey,,
09/05/2010,Cross Country,Pro,Men,,1-99,5,279355,Richard,Schoenfelder,,GAS/Intrinsic
09/05/2010,Cross Country,Pro,Men,,1-99,6,222615,Jan,Koles,,Mafia Racing
09/05/2010,Cross Country,Pro,Men,,1-99,7,246497,Jordan,Williford,,
09/05/2010,Cross Country,Cat 1/2/3,Men,,1-99,1,299793,jonathan,williams,,F.I. Taos
09/05/2010,Cross Country,CAT 2,Men,,15-18,1,298233,Sam,Blomquist,,Grand Sports
09/05/2010,Cross Country,CAT 2,Men,,15-18,2,295821,Joe,Christiansen,,
09/05/2010,Cross Country,CAT 2,Men,,19-29,1,311799,Justin,Hemmer,,LiveTrainRace.com
09/05/2010,Cross Country,CAT 2,Men,,19-29,2,309188,Travis,Chapman,,LiveTrainRace
09/05/2010,Cross Country,CAT 2,Men,,19-29,3,303675,Aaron,Buechter,,SO CO VELO
09/05/2010,Cross Country,CAT 2,Men,,30-39,1,263943,Christopher,Taylor,,COMotion Sports/Yeti
09/05/2010,Cross Country,CAT 2,Men,,40-99,1,311671,Brian,Nesbitt,,
09/05/2010,Cross Country,CAT 2,Men,,40-99,2,151603,Stephen,Lechner,,CoMotion Sports
09/05/2010,Cross Country,CAT 2,Men,,40-99,3,320434,Mark,Nudelman,,
09/05/2010,Cross Country,CAT 2,Men,,40-99,4,47686,Erik,Judson,,Seek One/Innovative Office Solutions
