Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Criterium,Pro 1/2,Men,,1-99,19,99876,Peter,Lopinto,,Kodakgallery.com/Sierra Nevada
05/27/2006,Criterium,Pro 1/2,Men,,1-99,20,34147,Peter,Stewart,,M St/Rockville Harley
05/27/2006,Criterium,Pro 1/2,Men,,1-99,21,146736,Eneas,Freyre,,TargeTraining
05/27/2006,Criterium,Pro 1/2,Men,,1-99,22,60,Scott,Edge,,Zaxby's
05/27/2006,Criterium,Pro 1/2,Men,,1-99,23,202065,Patrick,Walsh,,CCB/Volkswagon
05/27/2006,Criterium,Pro 1/2,Men,,1-99,24,89187,Ryan,Dewald,,Rite Aid Pro Cycling
05/27/2006,Criterium,Pro 1/2,Men,,1-99,25,3752,Ian,Birlem,,M St/Rockville Harley
05/27/2006,Criterium,Cat 5,Men,,1-99,1,236933,Chad,Jones,,Team BBC
05/27/2006,Criterium,Cat 5,Men,,1-99,2,0,Michael,Schmalandt,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,3,211435,Zack,Allison,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 5,Men,,1-99,4,217022,Ray,Manyoky,,Bicycle Place VC
05/27/2006,Criterium,Cat 5,Men,,1-99,5,239736,Karl,Connolly,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 5,Men,,1-99,6,218882,Brian,Sacawa,,Aggress
05/27/2006,Criterium,Cat 5,Men,,1-99,7,242788,Raymond,Peterson,,Rt 1 Velo/Capitol Hill Bikes
05/27/2006,Criterium,Cat 5,Men,,1-99,8,0,Stephen,Wahl,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,9,224968,Adam,Berg,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 5,Men,,1-99,10,223954,Jeffrey,Schnur,,Artemis
05/27/2006,Criterium,Cat 5,Men,,1-99,11,233907,Justin,Taylor,,CU Cycling-Boulder
05/27/2006,Criterium,Cat 5,Men,,1-99,12,123134,Eric,Sloman,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 5,Men,,1-99,13,244299,James,Drane,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,14,236315,John,Koblinsky,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 5,Men,,1-99,15,208112,Mark,McMillan,,Team BBC
05/27/2006,Criterium,Cat 5,Men,,1-99,16,137648,James,Brannan,,Artemis
05/27/2006,Criterium,Cat 5,Men,,1-99,17,243678,Uri,Rosenwald,,Evolution/Team DLS
05/27/2006,Criterium,Cat 5,Men,,1-99,18,241286,Joe,Lillibridge,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 5,Men,,1-99,19,220566,Cesar,Picco,,Rt 1 Velo/Capitol Hill Bikes
05/27/2006,Criterium,Cat 5,Men,,1-99,20,238084,Seth,Witman,,Team Cycle Works
05/27/2006,Criterium,Cat 4,Men,,1-99,1,233138,Kenneth,Young,,PoWER
05/27/2006,Criterium,Cat 4,Men,,1-99,2,226634,Joseph,D'Andrea,,Charm City Cycling
05/27/2006,Criterium,Cat 4,Men,,1-99,3,214842,Philippe,Hensel,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Men,,1-99,4,230009,Shawn,Gravois,,Unattached
05/27/2006,Criterium,Cat 4,Men,,1-99,5,207765,Justin,Samuel,,M St/Rockville Harley
05/27/2006,Criterium,Cat 4,Men,,1-99,6,193301,Clifton,Chamberlin,,M St/Rockville Harley
05/27/2006,Criterium,Cat 4,Men,,1-99,7,206268,Bruce,Creighton,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Men,,1-99,8,236162,Jose,Escobar,,M St/Rockville Harley
05/27/2006,Criterium,Cat 4,Men,,1-99,9,89155,Matthew,Michel,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Men,,1-99,10,49072,Steven,Nakasaki,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 4,Men,,1-99,11,87855,Carlos,Goncalves,,All American
05/27/2006,Criterium,Cat 4,Men,,1-99,12,164157,Christopher,Chapel,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Men,,1-99,13,215823,Darius,Mark,,Yellow Breeches Racing
05/27/2006,Criterium,Cat 4,Men,,1-99,14,239412,Bryan,Billington,,Evolution/Team DLS
05/27/2006,Criterium,Cat 4,Men,,1-99,15,206251,Richard,Caperton,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Men,,1-99,16,224580,Christopher,King,,Rt 1 Velo/Capitol Hill Bikes
05/27/2006,Criterium,Cat 4,Men,,1-99,17,219266,Mark,Hachey,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 4,Men,,1-99,18,185639,Francis,Heymann,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Men,,1-99,19,226918,Jonathan,Gdowik,,ABRT/Team Snow Valley
05/27/2006,Criterium,Cat 4,Men,,1-99,20,186137,Christopher,Marrow,,Squadra Coppi/IM Saab
05/27/2006,Criterium,Cat 3,Men,,1-99,1,194569,Evan,Fader,,Rt 1 Velo/Capitol Hill Bikes
05/27/2006,Criterium,Cat 3,Men,,1-99,2,76412,John,Raley,,Artemis
05/27/2006,Criterium,Cat 3,Men,,1-99,3,46483,David,Bonser,,Gotham Cyclists
05/27/2006,Criterium,Cat 3,Men,,1-99,4,187500,Curtis,Winsor,,ABRT/Team Snow Valley
05/27/2006,Criterium,Cat 3,Men,,1-99,5,206885,Wade,Jennings,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 3,Men,,1-99,6,36275,Gregory,Vadas,,M St/Rockville Harley
05/27/2006,Criterium,Cat 3,Men,,1-99,7,230558,Rodney,Santiago,,Unattached
05/27/2006,Criterium,Cat 3,Men,,1-99,8,204508,Tim,Scesney,,M St/Rockville Harley
05/27/2006,Criterium,Cat 3,Men,,1-99,9,226439,Nathan,Coleman,,Johns Hopkins
05/27/2006,Criterium,Cat 3,Men,,1-99,10,186783,Colton,Valentine,,ABRT/Team Snow Valley
05/27/2006,Criterium,Cat 3,Men,,1-99,11,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
05/27/2006,Criterium,Cat 3,Men,,1-99,12,205055,Michael,Hosang,,Tri Power
05/27/2006,Criterium,Cat 3,Men,,1-99,13,54291,Mark,Kerlin,,Evolution/Team DLS
05/27/2006,Criterium,Cat 3,Men,,1-99,14,57118,Jonathan,Nisbet,,Tri State Velo/Amorosos
05/27/2006,Criterium,Cat 3,Men,,1-99,15,204726,Steven,Grant,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 3,Men,,1-99,16,208021,Mark,King,,Charlottesville Racing/Extreme
05/27/2006,Criterium,Cat 3,Men,,1-99,17,216108,Fredrik,Andersson,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 3,Men,,1-99,18,47734,William,Malone,,Team Nature's Path
05/27/2006,Criterium,Cat 3,Men,,1-99,19,217857,Nathaniel,Ward,,Capital Bicycle Racing Club
05/27/2006,Criterium,Cat 3,Men,,1-99,20,70102,Darco,Lalevic,,QCW/Team Breakaway
05/27/2006,Criterium,,Men,JR,1-99,1,210212,Benjamin,King,,Hot Tubes Development Team
05/27/2006,Criterium,,Men,JR,1-99,2,230558,Rodney,Santiago,,Unattached
05/27/2006,Criterium,,Men,JR,1-99,3,186783,Colton,Valentine,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,JR,1-99,4,187500,Curtis,Winsor,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,JR,1-99,5,193457,Nick,Bax,,Hot Tubes Development Team
05/27/2006,Criterium,,Men,JR,1-99,6,211419,Mark,Saunders,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,JR,1-99,7,209486,Timothy,Graves,,Evolution/Team DLS
05/27/2006,Criterium,,Men,JR,1-99,8,230570,Nick,Mulder,,Bicycle Place VC
05/27/2006,Criterium,,Men,JR,1-99,9,194574,Morgan,Gerlak,,Charm City Cycling
05/27/2006,Criterium,,Men,JR,1-99,10,224297,Roger,Cobb,,Evolution/Team DLS
05/27/2006,Criterium,,Men,JR,1-99,11,232312,Lucas,Harville,,Fat Frogs
05/27/2006,Criterium,,Men,JR,1-99,12,0,Keith,Burghardt,,Bicycle Place VC
05/27/2006,Criterium,,Men,JR,1-99,13,172974,Frank,Vita,,East Coast Velo
05/27/2006,Criterium,,Men,JR,1-99,13,211435,Zack,Allison,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,JR,1-99,14,231593,Gregory,Baumgartner,,Evolution/Team DLS
05/27/2006,Criterium,,Men,JR,1-99,15,172974,Frank,Vita,,East Coast Velo
05/27/2006,Criterium,,Men,JR,1-99,16,0,Avery,Littlejohn,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,JR,1-99,17,228718,Liam,Wallace,,Warrenton Cycling
05/27/2006,Criterium,,Men,JR,1-99,18,221327,Tyler,Karnes,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,JR,1-99,19,185639,Francis,Heymann,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,JR,1-99,20,224357,Matthew,Toch,,Artemis
05/27/2006,Criterium,,Men,MR,30-99,1,112548,Mark,Light,,Chester/Alliance Environmental
05/27/2006,Criterium,,Men,MR,30-99,2,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
05/27/2006,Criterium,,Men,MR,30-99,3,178851,Brent,Arthurs,,Evolution/Team DLS
05/27/2006,Criterium,,Men,MR,30-99,4,6791,Nigel,Chinemilly,,Evolution/Team DLS
05/27/2006,Criterium,,Men,MR,30-99,5,149704,Steve,Soltes,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,30-99,6,53090,Darren,Jiron,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,30-99,7,21872,Stephen,Lusby,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,,Men,MR,30-99,8,13480,Thomas,Godfrey,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,MR,30-99,9,57561,Michael,Birner,,All American
05/27/2006,Criterium,,Men,MR,30-99,10,38339,Eric,Williams,,SMCC/n-tieractive/Bike Dr
05/27/2006,Criterium,,Men,MR,30-99,11,169763,David,Garrison,,All American
05/27/2006,Criterium,,Men,MR,30-99,12,212269,William,Davis,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,MR,30-99,13,29879,Philip,Riggio,,Pax Velo
05/27/2006,Criterium,,Men,MR,30-99,14,73067,Andrew,Hong,,Red Lantern Racing
05/27/2006,Criterium,,Men,MR,30-99,15,219908,Matthew,Neigh,,All American
05/27/2006,Criterium,,Men,MR,30-99,16,214325,Matthew,Ritter,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,,Men,MR,30-99,17,221750,David,Whiting,,Artemis
05/27/2006,Criterium,,Men,MR,30-99,18,205242,Tony,Moreno,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,MR,30-99,19,47787,Arch,McKown,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,30-99,20,71021,Steven,Bickling,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,40-99,1,47971,David,Osborne,,Artemis
05/27/2006,Criterium,,Men,MR,40-99,2,60012,Joseph,Baremore,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,40-99,3,3304,Ramon,Benitez,,Unknown
05/27/2006,Criterium,,Men,MR,40-99,4,208021,Mark,King,,Charlottesville Racing/Extreme
05/27/2006,Criterium,,Men,MR,40-99,5,55132,Dale,Bemis,,Squadra Coppi/IM Saab
05/27/2006,Criterium,,Men,MR,40-99,6,111432,John,Hebner,,Squadra Coppi/IM Saab
05/27/2006,Criterium,,Men,MR,40-99,7,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,,Men,MR,40-99,8,50166,John,Kelly,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,,Men,MR,40-99,9,92846,Walter,Risse,,Main Line/Bikyle
05/27/2006,Criterium,,Men,MR,40-99,10,45693,Paul,Mittelstadt,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,40-99,11,53940,David,Scharff,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,,Men,MR,40-99,12,199532,Spencer,Beckett,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,40-99,13,47323,Denny,Boyle,,VCB/J&P Pizza/Race Pace
05/27/2006,Criterium,,Men,MR,40-99,14,88057,William,Browne,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,40-99,15,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,40-99,16,199260,Ryan,Guttridge,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,,Men,MR,40-99,17,18076,Brian,Johnston,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,MR,40-99,18,45804,Rui,Ponte,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,40-99,19,187585,Roger,Batchelor,,WWVC/10-8 Duty Gear Cycling
05/27/2006,Criterium,,Men,MR,40-99,20,149858,Mark,Sommers,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,50-99,1,45169,Charles,Carnila,,Mambo Kings
05/27/2006,Criterium,,Men,MR,50-99,2,45045,Thomas,Bain,,Geri Atrix
05/27/2006,Criterium,,Men,MR,50-99,3,197253,Craig,Clark,,Evolution/Team DLS
05/27/2006,Criterium,,Men,MR,50-99,4,149858,Mark,Sommers,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,50-99,5,30526,Randall,Root,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,50-99,6,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,50-99,7,18076,Brian,Johnston,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,MR,50-99,8,20330,Paul,Langlois,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,50-99,9,168083,Bernard,Sanders,,Van Dessel Factory Team
05/27/2006,Criterium,,Men,MR,50-99,10,198038,Scott,Olson,,Charm City Cycling
05/27/2006,Criterium,,Men,MR,50-99,11,60673,Randy,Thrasher,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,50-99,12,204841,Kenneth,Sheck,,Fat Frogs
05/27/2006,Criterium,,Men,MR,50-99,13,195218,Ad,Bax,,Artemis
05/27/2006,Criterium,,Men,MR,50-99,14,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,50-99,15,50713,John,Epting,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,50-99,16,177040,Michael,Crider,,Team BBC
05/27/2006,Criterium,,Men,MR,50-99,17,33144,Gregory,Smith,,DC Velo/Martens Volvo
05/27/2006,Criterium,,Men,MR,50-99,18,60614,Andrew,Hepburn,,AVC/State Farm
05/27/2006,Criterium,,Men,MR,50-99,20,170731,Anthony (Tony),Bigbee,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,60-99,1,143595,Ronald,Sutherland,,NCVC/Inova Health System
05/27/2006,Criterium,,Men,MR,60-99,2,45795,Robert,Phillips,,ABRT/Team Snow Valley
05/27/2006,Criterium,,Men,MR,60-99,3,160627,David,Hammond,,NCVC/Inova Health System
05/27/2006,Criterium,Women,Women,,1-99,1,41951,Tina,Mayolo-Pic,,Colavita/Cooking Light
05/27/2006,Criterium,Women,Women,,1-99,2,55232,Jennifer,McRae,,Team ConexTrain
05/27/2006,Criterium,Women,Women,,1-99,3,231296,Theresa,Cliff-Ryan,,Verducci/Breakaway Racing
05/27/2006,Criterium,Women,Women,,1-99,4,184788,Kelly,Benjamin,,SE Cyclismo/Cheerwine
05/27/2006,Criterium,Women,Women,,1-99,5,36345,Laura,Van Gilder,,TEAm Lipton
05/27/2006,Criterium,Women,Women,,1-99,6,0,Laura,Yoisten,,Victory Brewing
05/27/2006,Criterium,Women,Women,,1-99,7,199998,Sarah,Caravella,,TEAm Lipton
05/27/2006,Criterium,Women,Women,,1-99,8,165347,Catherine,Powers,,Aaron's/L5Flyers
05/27/2006,Criterium,Women,Women,,1-99,9,91859,Anna,Webb,,SDBC/Karl Strauss
05/27/2006,Criterium,Women,Women,,1-99,10,0,Melissa,Holt,,Colavita/Cooking Light
05/27/2006,Criterium,Women,Women,,1-99,11,180905,Sarah,Tillotson,,Colavita/Cooking Light
05/27/2006,Criterium,Women,Women,,1-99,12,143297,Jenette,Williams,,HPC/LIST
05/27/2006,Criterium,Women,Women,,1-99,13,165574,Brenda,Lyons,,Victory Brewing
05/27/2006,Criterium,Women,Women,,1-99,14,77728,Brooke,O'Connor,,Hub Racing
05/27/2006,Criterium,Women,Women,,1-99,15,0,Veronica,Martinez,,Orbea Ambassadors
05/27/2006,Criterium,Women,Women,,1-99,16,99908,Candice,Blickem,,Aaron's/L5Flyers
05/27/2006,Criterium,Women,Women,,1-99,17,188263,Holly,Borowski,,Armed Forces
05/27/2006,Criterium,Women,Women,,1-99,18,177141,Taitt,Sato,,McGuire Cycling Team
05/27/2006,Criterium,Women,Women,,1-99,19,180801,Amy,Wallace,,Wheelworks
05/27/2006,Criterium,Women,Women,,1-99,20,206273,Mara,Miller,,Advil/Chapstick
05/27/2006,Criterium,Cat 4,Women,,1-99,1,184207,Colleen,Hayduk,,Salamander Racing/Fuji
05/27/2006,Criterium,Cat 4,Women,,1-99,2,223002,Jennifer,Cheng,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Women,,1-99,3,220922,Christine,Wehlburg,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Women,,1-99,4,220048,Kate,Flore,,HPC/LIST
05/27/2006,Criterium,Cat 4,Women,,1-99,5,195966,Jennifer,Bodine,,Artemis
05/27/2006,Criterium,Cat 4,Women,,1-99,6,180423,Colleen,Gulick,,Salamander Racing/Fuji
05/27/2006,Criterium,Cat 4,Women,,1-99,7,228010,Judith,Wexler,,Artemis
05/27/2006,Criterium,Cat 4,Women,,1-99,8,226016,Laura,Cook,,Tri Power
05/27/2006,Criterium,Cat 4,Women,,1-99,9,223007,Ashley,Zeigler,,Verducci/Breakaway Racing
05/27/2006,Criterium,Cat 4,Women,,1-99,10,217402,Tiffany,Yeselski,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Women,,1-99,11,222520,Yo,Kumm,,Artemis
05/27/2006,Criterium,Cat 4,Women,,1-99,12,193373,Peg,Fontello,,Team DRT/Deep Blue
05/27/2006,Criterium,Cat 4,Women,,1-99,13,195372,Elisabeth,Oehrlein,,Artemis
05/27/2006,Criterium,Cat 4,Women,,1-99,14,200625,Mimi,Newcastle,,HPC/LIST
05/27/2006,Criterium,Cat 4,Women,,1-99,15,238194,Sarah,Sinclair,,CVCC/Siegler Imports
05/27/2006,Criterium,Cat 4,Women,,1-99,16,210703,Doron,Petersan,,NCVC/Inova Health System
05/27/2006,Criterium,Cat 4,Women,,1-99,17,249241,Kerri,Robbins,,ABRT/Team Snow Valley
05/27/2006,Criterium,Cat 4,Women,,1-99,18,236486,Vickie,Kostic,,Artemis
05/27/2006,Criterium,Cat 4,Women,,1-99,19,172336,Erika,Proctor,,ChesapeakeWheelmen/KingPawn
05/27/2006,Criterium,Cat 4,Women,,1-99,20,227459,Michelle,Wagner,,Artemis
05/27/2006,Criterium,Cat 3,Women,,1-99,1,198285,Lisa,Young,,Tri Power
05/27/2006,Criterium,Cat 3,Women,,1-99,2,237733,Jennifer,Rasmusson,,HPC/LIST
05/27/2006,Criterium,Cat 3,Women,,1-99,3,219027,Lora,Bankova,,Charm City Cycling
05/27/2006,Criterium,Cat 3,Women,,1-99,4,221627,Michelle,Hart,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 3,Women,,1-99,5,111574,Abigail (Abby),Brearton,,Charm City Cycling
05/27/2006,Criterium,Cat 3,Women,,1-99,6,194414,Nina,Santiago,,Advil/Chapstick
05/27/2006,Criterium,Cat 3,Women,,1-99,7,181828,Elizabeth,Carrington,,Unattached
05/27/2006,Criterium,Cat 3,Women,,1-99,8,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
05/27/2006,Criterium,Cat 3,Women,,1-99,9,148911,Alaina,Gurski,,Verducci/Breakaway Racing
05/27/2006,Criterium,Cat 3,Women,,1-99,10,220748,Sara,Zeigler,,LSV/Kelly Benefit Strategies
05/27/2006,Criterium,Cat 3,Women,,1-99,11,129625,Evelyn,Egizi,,Artemis
